target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0002545169279546078,0.9989186841241978,2.3233294010432695e-05,0.0005924619321585895,0.0002111037216785779
1,0.0013418393544577481,0.9946716439443967,0.0003034060838283124,0.0002109237281201051,0.003472186889197401
3,0.0007110352673492605,0.9924301793041487,0.0,0.006858785428502037,0.0
1,0.02405800442053482,0.9759419955794651,0.0,0.0,0.0
1,0.0007538511963290724,0.9980402748976042,0.0,0.0006794728694616465,0.0005264010366051183
1,0.0004796163069544364,0.9511143454410863,0.011668427495765625,0.002097902097902098,0.03463970865829151
1,0.0,1.0,0.0,0.0,0.0
1,0.0007170241224395431,0.9903910743238826,0.0005651231244392635,0.0006908699194462663,0.007635908509792405
1,0.003904389447132016,0.9912226402749872,0.00102785735850689,0.0032942138566517745,0.0005508990627222107
1,0.0,0.999133262697088,0.0,0.0006496240623803162,0.00021711324053166602
1,0.0004712647919500497,0.9979147563653215,0.00016151445733825017,0.0003635693917901975,0.00108889499360009
1,0.0,0.9978813559322034,0.0,0.00211864406779661,0.0
1,0.0020648645527068916,0.9768856962656581,0.0012472001174527148,0.0003537775604106802,0.019448461503771868
1,6.877427149514943e-05,0.9983927583819882,7.242752976852152e-05,0.00018041083688657479,0.0012856289798615008
1,0.0005835744597938403,0.9973979859434018,0.00045812864835493265,0.00046547374525121376,0.001094837203198417
1,0.0032457092159550163,0.9927614333703924,0.0008499384973545029,0.0006310457272129886,0.0025118731890856165
1,0.0007538511963290724,0.9984153335005108,0.0,0.0003044142665549423,0.0005264010366051183
1,0.0,1.0,0.0,0.0,0.0
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.0006132984182096277,0.9986936013371194,3.156466020643288e-06,0.00013254749879053958,0.0005573962798599599
1,0.009553866759917195,0.9896741773188084,0.0003069367710251688,0.0004650191502492507,0.0
1,0.0011641443538998836,0.9983879273146332,0.0,0.0,0.0004479283314669653
1,0.010283315338355841,0.9874525337182479,0.0,0.0,0.002264150943396226
1,0.0,0.9976557101345989,0.0,0.0015378382524979385,0.0008064516129032258
1,7.390983000739098e-05,0.998101577130785,0.0,0.0013120929066673425,0.0005124201325402072
1,0.0007538511963290724,0.9984153335005108,0.0,0.0003044142665549423,0.0005264010366051183
1,0.014429829582805186,0.9836970500770819,0.00021421353228076725,0.00040273957025279555,0.0012561672375796563
1,0.0011641443538998836,0.996571704702704,0.0,0.0,0.002264150943396226
1,7.960097199082272e-05,0.9993980176188155,0.0,0.0004503655370924585,7.201587210123425e-05
1,0.006361081308645078,0.9435801001666919,0.0031371333244755452,0.0007716049382716049,0.046150080261916
1,0.015106390364122322,0.9780801332571839,0.0005772005772005772,0.0062362758014931925,0.0
1,0.00423203376724701,0.9929142223541572,0.0010966672282206916,0.0005911922087447858,0.0011658844416306056
1,0.0007110352673492605,0.9962471976845346,0.0,0.0002844141069397042,0.0027573529411764708
1,0.00461728526734926,0.995098300625711,0.0,0.0002844141069397042,0.0
1,0.0026413926877561357,0.9621963403377054,0.003650467716176135,0.031511799258362255,0.0
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.0011641443538998836,0.9855491423593868,0.011188811188811189,0.002097902097902098,0.0
1,0.006952770907259979,0.9904820415536154,0.0008748119544030937,0.0011328043403735328,0.0005575712443481855
1,0.0015131526390018135,0.9978673252407978,0.0,0.0006195221202003339,0.0
1,0.14056179299783822,0.8483270958910507,0.0032679738562091504,0.00784313725490196,0.0
1,0.002402361841504198,0.9949457279513325,3.386224186069668e-05,0.00022127494762094863,0.002396773017681624
1,0.003257181773477604,0.9956641072036507,0.00016432711296759635,0.0007089065085257958,0.00020547740137824805
1,0.0008072829252946214,0.9987307456412109,0.0,0.00010652001852092728,0.0003554514149737618
1,0.0006705484653027281,0.9984118723018867,0.0001875836839501706,0.0004531667408848739,0.00027682880797550715
1,0.0007538511963290724,0.9938115538552217,0.0001733402669440111,0.005261254681505154,0.0
1,0.0034049723794045347,0.9916254243902802,3.386224186069668e-05,0.0007416547124185762,0.004194086276036073
2,0.07338010179916071,0.5196883232496216,0.24844502617292735,0.1205374165522255,0.037949132226064546
1,0.023177902212504736,0.9619500813105274,0.009719131615713007,0.004525082775216502,0.0006278020860383995
1,0.005387931034482759,0.9935604990940353,0.0,0.00016268098259313488,0.0008888888888888889
1,0.005876186238716638,0.9941238137612833,0.0,0.0,0.0
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.08916082681426335,0.8908391731857368,0.010675381263616557,0.009324618736383442,0.0
1,0.020726643667989098,0.9772242178756833,0.0006724785207935718,0.000932695939269983,0.00044396399626408226
1,0.059302799308084235,0.928451879843507,0.007725966374127808,0.002494301552837277,0.0020250529214436365
1,0.0011727622021520025,0.9958223013207925,0.0005487973256840725,0.00038327396408070665,0.0020728651872909012
1,0.0037574214287566955,0.9956025148814728,6.077999191938919e-05,0.00016800774938439806,0.0004112759484667032
1,0.0029595307547914357,0.9918084911142918,0.0015382294509037188,0.0019179998766084359,0.001775748803404831
1,0.08532641988273389,0.912039541950176,0.0,0.0002844141069397042,0.002349624060150376
1,0.011687912054384382,0.9797036327035323,0.000937124846718863,0.0068491088769529265,0.0008222215184116747
1,0.0017620120569892205,0.9972313465686251,0.00013103879987286005,0.000443096484624632,0.0004325060898881483
1,0.00042087542087542086,0.9926645701394625,0.0,0.006914554439662044,0.0
1,0.0010215888134642798,0.9970038276282005,0.0,0.0014481825217301516,0.0005264010366051183
1,0.004641544117647059,0.9905339299181211,0.0,0.002067173023055376,0.0027573529411764708
1,0.0,0.9989646106581591,0.0,0.00022893772893772894,0.0008064516129032258
1,0.020071693832784888,0.9754202541879617,0.0019228567732164853,0.0016306744384483925,0.0009545207675886418
1,0.0027190673958633164,0.993140870340661,0.0,0.0017904382033252465,0.002349624060150376
1,8.69187309865276e-06,0.9993661656087185,0.0,0.00039824043601655913,0.00022690208216641952
1,0.002008032128514056,0.99413631971495,0.0,0.0015060240963855422,0.002349624060150376
1,0.0,0.9976613315021718,0.0,0.0012218789856059545,0.0011167895122220742
1,0.0,1.0,0.0,0.0,0.0
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.0,0.9968491224415394,0.0,0.0017772511848341231,0.0013736263736263737
1,0.010283315338355841,0.9874525337182479,0.0,0.0,0.002264150943396226
1,0.005157233128669934,0.9775320859090744,0.006726503549111022,0.0008270917381142849,0.009757085675030476
1,0.015012913500782267,0.9792450748240965,0.001785853043464376,0.0015836765843999757,0.002372482047257124
1,0.0022695343127380548,0.9688728006520038,0.0019883275227155434,0.0002537740877816595,0.02661556342476076
1,0.0,1.0,0.0,0.0,0.0
1,0.0022429504632456294,0.9957331966770657,0.0005011567694254772,0.000677976735725493,0.0008447193545378482
1,0.0011641443538998836,0.997777654587899,0.0,0.0,0.001058201058201058
1,0.0,1.0,0.0,0.0,0.0
1,0.002008032128514056,0.99413631971495,0.0,0.0015060240963855422,0.002349624060150376
1,0.011784285784970336,0.9755793611820892,0.007632959441320572,0.004820640961558462,0.00018275263006171848
1,0.0006059580428710356,0.9947271441578615,0.00030449458871049164,0.00031185437655247857,0.0040505488340047595
0,0.15899786849098357,0.8100633390229087,0.025275910502968114,0.004955475892570815,0.0007074060905687599
1,0.0007446898034165204,0.9987912417099688,0.0,0.0003039180393354998,0.00016015044727929372
1,0.0003690266189529531,0.9962216119561522,0.00010943951502221241,0.00011419753875393974,0.003185724371118853
1,0.0,0.9994331065759638,0.0,4.049238743116294e-05,0.0005264010366051183
1,0.03547421953600865,0.9423556445541751,0.012037037037037037,0.010133098872779113,0.0
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.0,0.9064382960035133,0.007575757575757576,0.0,0.08598594642072903
1,0.005788421810547282,0.9927022135663346,0.0,0.0015093646231182161,0.0
1,0.0015527950310559005,0.9906182814459286,0.0,0.0014044943820224719,0.006424429140993114
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.0,0.9995910020449899,0.0,0.000408997955010225,0.0
1,0.0006857527402982043,0.9964088431128728,0.0006235773465263904,0.0008196965466405719,0.0014621302536620162
1,0.010508123783310357,0.8555679644514512,0.09079650907150788,0.0002979681885997587,0.04282943450513078
1,0.08923266988273389,0.9077255630691499,0.0,0.0002844141069397042,0.0027573529411764708
1,0.0030581039755351682,0.8847763889186555,0.026207756035323857,0.0010193679918450561,0.08493838307864046
1,0.014196891570029494,0.967515706343147,0.016189499988921396,0.002097902097902098,0.0
1,0.0007538511963290724,0.9984153335005108,0.0,0.0003044142665549423,0.0005264010366051183
1,0.005387931034482759,0.994449387982924,0.0,0.00016268098259313488,0.0
1,0.0012216874536390139,0.9834782731006757,0.011604948605129959,0.0032567827099394143,0.00043830813061582295
1,0.0007538511963290724,0.9984153335005108,0.0,0.0003044142665549423,0.0005264010366051183
1,0.001837545027300557,0.9913489785940056,0.0005772005772005772,0.0062362758014931925,0.0
1,0.0007538511963290724,0.997556505390589,0.0001733402669440111,0.001516303146137807,0.0
1,8.930663565430254e-05,0.998340049329784,7.706145006509243e-05,0.00018930696841867084,0.0013042756160779384
1,0.0009134357157467404,0.9606220964827963,0.0017083307799828828,0.00029401165067585277,0.03646212537079809
1,0.0020161061746210938,0.9514602469940957,0.01442001396025863,0.0008285035990834264,0.03127512927194136
1,0.01040832274104452,0.9752837847448864,0.004750398670071906,0.0062797601259139725,0.003277733718083186
1,0.0005494505494505495,0.9990026211190826,0.0,0.0,0.0004479283314669653
1,0.004267032925169321,0.9701269072212577,0.011676366732756573,0.0013646301094884451,0.012565063011328257
1,0.0,0.9983590464856013,0.0,0.0005241640021766854,0.0011167895122220742
1,0.11632634840390427,0.8386738334690326,0.026792962353529695,0.01721773609005176,0.0009891196834817012
1,0.0,0.999058047973057,0.0,0.00041555099033786715,0.0005264010366051183
1,0.0,0.953334540291062,0.0,0.0,0.04666545970893797
1,0.0011641443538998836,0.9983879273146332,0.0,0.0,0.0004479283314669653
1,0.00013600363956242387,0.9991434210422155,2.3233294010432695e-05,0.0002603149792897198,0.00043702704492223736
1,0.0,0.9978737091224856,0.0,0.0010095013652923852,0.0011167895122220742
3,0.007960593467483231,0.5434629986194502,0.01435185185185185,0.43422455606121463,0.0
1,0.0005690235051156639,0.9976147034739715,0.00020979812444362093,0.0003564770460405433,0.0012499978504289036
1,0.0016002557057618965,0.9972570776463306,2.6909456775374533e-05,9.168851209487785e-05,0.0010240686790372597
1,0.0007538511963290724,0.9966496923607642,0.0,0.0012218789856059545,0.0013745774573006228
1,0.0,0.9994331065759638,0.0,4.049238743116294e-05,0.0005264010366051183
1,0.0004363699235846949,0.9994149502417551,7.790386317214187e-06,4.485032372880084e-05,9.603912461423793e-05
1,0.00024756329267509614,0.9988508617306538,7.790386317214187e-06,0.00034182801556574446,0.0005519565747882306
3,0.0,0.9166666666666666,0.0,0.08333333333333333,0.0
2,0.00997841991113038,0.7478149053377181,0.21906579247580124,0.009291674564416031,0.013849207710934425
1,5.455537370430987e-05,0.9767658801833126,0.0,0.02115209125681871,0.002027473186164451
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.0008061465123802527,0.9975666311993426,0.00012771107450570133,0.00021785978967183317,0.0012816514240996347
1,0.0137270104751225,0.9840276209042527,0.0008227463730345882,0.0006975890736229532,0.0007250331739672597
1,0.0003828771811048682,0.9992692733234035,0.0,0.00019441602140146124,0.0001534334740901761
1,0.0,0.9976503759398496,0.0,0.0,0.002349624060150376
1,7.960097199082272e-05,0.9993711630455171,0.0,0.000323041880357037,0.00022619410213515345
1,0.0007538511963290724,0.9980402748976042,0.0,0.0006794728694616465,0.0005264010366051183
1,0.0011641443538998836,0.9983879273146332,0.0,0.0,0.0004479283314669653
1,0.0011319106882246813,0.9985836752048356,0.0,0.0002844141069397042,0.0
1,0.0003976004099682954,0.9991694505406178,0.0,0.0002727986021348105,0.00016015044727929372
1,0.003399157861624945,0.9889779847605804,0.004225836309901895,0.001165714803775633,0.0022313062641172933
1,0.0029486575815937496,0.9941203371872739,1.3331733525310296e-05,8.634308149718924e-05,0.002831330416109808
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.003658566871121347,0.9901299496871122,0.0010288323268331716,0.004687235365325845,0.0004954157496075385
1,0.0,0.9991430737135228,0.0,0.000408997955010225,0.0004479283314669653
1,0.050550912778728155,0.940560198332383,0.007407407407407407,0.0014814814814814816,0.0
1,0.0,0.9994331065759638,0.0,4.049238743116294e-05,0.0005264010366051183
1,0.003918327024276916,0.9738297108259203,0.009486762179389272,0.0011948148021905269,0.011570385168223146
1,0.0011641443538998836,0.996571704702704,0.0,0.0,0.002264150943396226
1,0.0004796163069544364,0.9746718814155871,0.0004796163069544364,0.005263157894736842,0.019105728075767235
1,0.006359595193237247,0.9907086942269984,4.662004662004662e-05,0.0009176895595182588,0.0019674009736262584
1,0.00010123294455838955,0.9994347091063847,2.3233294010432695e-05,0.00026936494307320597,0.00017145971197348963
1,0.0011641443538998836,0.9983879273146332,0.0,0.0,0.0004479283314669653
1,0.00019846810215964827,0.9838833239369227,0.0020281692454709173,0.0010372712081012083,0.012852767507345379
1,0.00019543628481528993,0.9992222884349046,1.3331733525310296e-05,0.00017973422427151601,0.0003892093224831496
1,0.0007204189715836567,0.9979231651642977,0.000335965319197021,0.0007573322898233344,0.000263118255098297
4,0.0004796163069544364,0.979487110978857,0.0004796163069544364,0.0,0.0195536564072342
1,0.0010215888134642798,0.9976044418022373,0.0,0.0008475683476932821,0.0005264010366051183
3,0.09669692152273306,0.7610533438379445,0.01985649098017516,0.12210148271783955,0.0002917609413077691
1,0.0007538511963290724,0.9971622042685028,0.0,0.0015575434985630016,0.0005264010366051183
1,0.018266652638008418,0.9711579700403994,0.004505806875715543,0.001625494679755198,0.004444075766121599
1,0.0,0.9878787532482308,0.0017706949977866313,4.049238743116294e-05,0.010310059366551395
1,0.0007441625218478941,0.9982777474360887,2.3233294010432695e-05,0.0002390958337926787,0.0007157609142603598
1,0.0007110352673492605,0.9976309242520847,0.0,0.0002844141069397042,0.0013736263736263737
1,0.002600326589576198,0.9932500583729826,0.0020663429638757436,0.001547257877651716,0.0005360141959136889
1,0.11764270705111468,0.8808512688524999,0.0,0.0015060240963855422,0.0
1,0.004245281371164011,0.9953842502755652,0.0,9.892153881518612e-05,0.000271546814455593
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.01852485879649782,0.9790843021858112,0.0005642126136766986,0.0011989542077120384,0.0006276721963019312
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.003907112261125715,0.9827921544399987,0.005588851807087834,0.001121994142977993,0.006589887348809933
1,0.009119170984455959,0.9886166780721478,0.0,0.0,0.002264150943396226
1,0.0036189107335352394,0.973653816539192,0.01928374655647383,0.0,0.003443526170798898
1,0.0007538511963290724,0.9970160933176816,0.0,0.0011132659737671364,0.0011167895122220742
1,0.0016100497352886118,0.9973075921152075,0.00013103879987286005,0.0005308467022603814,0.0004204726473707509
1,0.0033425251949323518,0.9959270719161958,3.386224186069668e-05,0.00012202225902037042,0.0005745183879908535
1,0.0,0.9998373190174069,0.0,0.00016268098259313488,0.0
1,0.0186084142394822,0.9789838811056221,0.0,0.002407704654895666,0.0
1,0.0011319106882246813,0.9977666817407833,0.0,0.0011014075709919917,0.0
1,0.0007110352673492605,0.9948776753807265,0.0,0.002061665291773827,0.002349624060150376
1,0.0003471723021086144,0.9994385986898403,0.0,0.00011182377539555721,0.00010240523265570112
1,0.006838833218847731,0.9901628744756191,0.0011236971991471201,0.001444217128601126,0.0004303779777850434
1,0.0004796163069544364,0.8678703626934086,0.09199081033680519,0.005068407960199005,0.034590802702632914
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.0007538511963290724,0.9989822269245471,0.0,0.0002639218791237794,0.0
1,0.016693179597420366,0.8083564369966559,0.17085248130802166,0.004097902097902098,0.0
1,0.0,0.9097484243136418,0.0,0.0,0.0902515756863583
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.0003787950901807824,0.9881264737176563,0.0008992997802437732,0.00029494890273373294,0.010300482509185884
1,0.0,0.9991691846968399,0.0,0.0003044142665549423,0.0005264010366051183
1,0.038986697724607,0.9499259846889637,0.005986893890812254,0.004902053956542924,0.00019836973907376041
1,0.0,0.9941202256497336,0.0,0.00014910539926998122,0.0057306689509964495
