target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,6.971860623025969e-05,0.999799990530929,4.6263269024796507e-05,5.5657346408147175e-05,2.8370247407704086e-05
1,0.00040509919307161183,0.9988433641277163,0.0002742594064372762,0.0003179310050638365,0.00015934626771082482
1,0.0005502827476431478,0.9984074202774138,0.0003776130157416221,0.00043774666941210884,0.00022693728978923091
3,0.00010366189234192776,0.008629350590232884,7.129968292972674e-05,0.9911527681851812,4.291964931445443e-05
1,6.970901920906378e-05,0.9998000200061031,4.625493552538881e-05,5.564969295394643e-05,2.8366346208613324e-05
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.00034059085767253194,0.9990142682172432,0.00023372752112205323,0.0002709440416986706,0.00014046936226380869
1,6.971920584191143e-05,0.9997999889383563,4.626366590637842e-05,5.565769849073952e-05,2.8370491404706146e-05
1,6.971920583308525e-05,0.9997999888117856,4.626366590052162e-05,5.5657825079537406e-05,2.8370491401114554e-05
1,0.0003405908576725448,0.9990142682172808,0.00023372752112206207,0.00027094404169868087,0.0001404693622258911
1,6.971920583237445e-05,0.9997999888015923,4.6263665900049945e-05,5.5657835274392003e-05,2.8370491400825306e-05
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,6.969492219372789e-05,0.9998000584043603,4.6247523975453405e-05,5.5638473797638674e-05,2.836067567276491e-05
1,0.0005491197201363012,0.9984108150478079,0.0003767922951613224,0.00043681973827548135,0.0002264531986188713
1,6.971920583021439e-05,0.9997999887706164,4.62636658986166e-05,5.5657866254758286e-05,2.837049139994633e-05
1,0.0005502827476431478,0.9984074202774138,0.0003776130157416221,0.00043774666941210884,0.00022693728978923091
1,0.0005502830971940588,0.9984074196996062,0.00037761314264945687,0.0004377466944921427,0.0002269373660581064
1,6.971920583951332e-05,0.9997999889039665,4.626368347452143e-05,5.56577153156934e-05,2.8370491403730293e-05
1,0.0005502827476431478,0.9984074202774138,0.0003776130157416221,0.00043774666941210884,0.00022693728978923091
1,0.00040509919307161183,0.9988433641277163,0.0002742594064372762,0.0003179310050638365,0.00015934626771082482
1,0.00034933814908436105,0.9986215941398884,0.00023251877408682697,0.00027932310839690413,0.000517225828543773
1,0.0005502827476431478,0.9984074202774138,0.0003776130157416221,0.00043774666941210884,0.00022693728978923091
1,0.0007680279311848219,0.997807245261374,0.0005095770181883199,0.0006130817246566684,0.00030206806459613
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,6.971920583021439e-05,0.9997999887706164,4.62636658986166e-05,5.5657866254758286e-05,2.837049139994633e-05
1,0.0005502735997792623,0.99840744765653,0.00037760673832790305,0.00043773939234052105,0.0002269326130221758
1,0.0004051010439812554,0.9988433588430148,0.00027426065953624275,0.0003179324576995694,0.00015934699576841815
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.000767996679887533,0.9978073339073147,0.0005095568612768564,0.0006130567781690971,0.0003020557733518868
1,6.971920583306782e-05,0.9997999888115339,4.626366590050997e-05,5.565782533134307e-05,2.837049140110741e-05
1,0.00040509909482306164,0.9988433643424577,0.0002742593399212487,0.0003179309937334115,0.00015934622906463633
1,0.00040509919307161183,0.9988433641277163,0.0002742594064372762,0.0003179310050638365,0.00015934626771082482
1,0.006106889091376353,0.9813147070722449,0.0024168416795433867,0.004649277349356149,0.005512284807479317
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.0007251219386264953,0.9982327645822052,0.0003775465371903586,0.00043766960436617604,0.00022689733761167383
1,0.00037179442755117003,0.9989384704754747,0.0002517078732379852,0.0002917855287378123,0.00014624169499859088
1,0.0003405908576996326,0.9990142682967342,0.00023372745617893215,0.00027094404172022955,0.00014046934766693867
1,0.0007228611630716166,0.9978525800405742,0.0005095172117312623,0.0006130094015523274,0.00030203218307062223
1,0.0004050948294493582,0.9988433765866946,0.00027425645218688604,0.0003179275803944406,0.00015934455127462454
1,6.971920583301529e-05,0.9997999888107824,4.6263666904001066e-05,5.5657825079481556e-05,2.8370491401086087e-05
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.00040502321143942246,0.9988435890687636,0.00027420793977985924,0.0003178707451236808,0.00015930903489342458
1,0.004320356079025923,0.9806483836917905,0.0028685124546164874,0.0034483040660211787,0.008714443708545967
1,6.966856504409437e-05,0.9998060159466947,4.0347375176459403e-05,5.561826492477809e-05,2.8349848160119214e-05
1,6.971920583196618e-05,0.9997999887957375,4.626366589977903e-05,5.565784113007968e-05,2.8370491400659172e-05
1,0.00040509761471836235,0.9988433686342176,0.0002742583378638681,0.0003179297663365234,0.00015934564686362557
1,0.001536490670430929,0.4081294410465438,0.0010401301906690177,0.0012047979258831415,0.5880891401664732
1,6.971920583021439e-05,0.9997999887706164,4.62636658986166e-05,5.5657866254758286e-05,2.837049139994633e-05
1,0.0002158046682151702,0.9982537769367377,0.00014297622773385858,0.00017242941717416298,0.0012150127501393123
1,0.00040509919307161183,0.9988433641277163,0.0002742594064372762,0.0003179310050638365,0.00015934626771082482
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.0005502893135475112,0.9984074020093491,0.0003776175213725152,0.0004377518925501757,0.00022693926318086653
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,6.971920584096764e-05,0.9997999889248221,4.626366590575215e-05,5.5657712026781e-05,2.8370491404322098e-05
1,0.00040502352677806574,0.9988435804745546,0.00027420783333978775,0.00031787166104675987,0.00015931650428084463
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.0005527422505378017,0.9984003027022903,0.00037930118766182544,0.0004397023260348791,0.00022795153347529484
1,0.0003405908576996326,0.9990142682967342,0.00023372745617893215,0.00027094404172022955,0.00014046934766693867
1,0.0005502827482225343,0.9984074213286257,0.0003776119632505116,0.00043774666987300736,0.00022693729002817061
1,0.00040509919307161183,0.9988433641277163,0.0002742594064372762,0.0003179310050638365,0.00015934626771082482
1,0.0005045009178497085,0.998466574150631,0.0003438398227869793,0.00040150836251341633,0.00028357674621898066
1,0.0005502893137227815,0.9984074023273475,0.0003776164685915314,0.00043775189268960215,0.00022693999764864176
1,0.000405099094849708,0.9988433644081589,0.0002742593399392888,0.00031793092797706576,0.0001593462290751177
1,0.0005502827480472681,0.9984074210106308,0.000377613016018936,0.0004377466697335841,0.00022693655556915916
1,0.0013614979941628542,0.9947459565599243,0.002366166116809792,0.0009864242183913973,0.000539955110711874
3,2.5566579949546142e-05,0.00023739653468475932,0.5358653211651514,0.4245988492892311,0.03927286643098327
1,0.0007680413254771767,0.9978072186730296,0.0005095742521651221,0.0006130924167103346,0.0003020733326180393
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,6.969491993350947e-05,0.9998000584108445,4.624752247563817e-05,5.563847199327332e-05,2.8360674753023274e-05
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,6.971920583237445e-05,0.9997999888015923,4.6263665900049945e-05,5.5657835274392003e-05,2.8370491400825306e-05
1,0.0007671781406735066,0.9978123454780549,0.0005088074062356846,0.0006108079077326353,0.00030086106730319365
1,0.0006732824662241339,0.9982879267207635,0.0005775958061022409,0.00018332897645172537,0.00027786603045861706
1,0.00039217032453055137,0.998872511678009,0.0002663985490060393,0.000308818011917534,0.00016010143653691185
1,0.00034056250090984164,0.9990143514752253,0.000233706877981151,0.0002709211966227635,0.00014045794926108564
1,0.000768061927216747,0.9978071467471098,0.0005095996984784019,0.0006131107178196927,0.00030208090937524024
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.000767962415560613,0.997807431733555,0.0005095341272946188,0.0006130294265171723,0.0003020422970725783
1,0.0003397295565806427,0.9990167000543868,0.0002331598559906511,0.00027028904828103146,0.00014012148476088502
1,0.0003405908576996326,0.9990142682967342,0.00023372745617893215,0.00027094404172022955,0.00014046934766693867
1,6.966452142639512e-05,0.9997983461851189,4.6229910194980415e-05,5.7411665554131545e-05,2.834771770546026e-05
1,0.0028388068373796675,0.989607908231738,0.0019474618888259572,0.002258788378950974,0.003347034663105335
1,0.0004051010439812554,0.9988433588430148,0.00027426065953624275,0.0003179324576995694,0.00015934699576841815
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.0003405906790177403,0.9990142691170981,0.0002337273985217525,0.00027094353138882915,0.00014046927397344902
1,0.0005502827482225343,0.9984074213286257,0.0003776119632505116,0.00043774666987300736,0.00022693729002817061
1,0.0017696428624561166,0.995109549894689,0.0011158872182582577,0.0013427799543887407,0.0006621400702077355
1,0.00040497048980351073,0.9988437501914804,0.000274165310328147,0.00031782282482326974,0.00015929118356455057
1,0.0007108885618331304,0.9978964096841026,0.0004917617369687265,0.0005655968406668963,0.00033534317642836887
1,0.00034059085775712725,0.9990142684653763,0.00023372752118010602,0.00027094380799592125,0.0001404693476906511
1,0.0005502827476431478,0.9984074202774138,0.0003776130157416221,0.00043774666941210884,0.00022693728978923091
1,0.0017536769324811433,0.9954283877329544,0.0021012114085755393,0.0004774350290327895,0.0002392888969561511
1,0.000405099413359163,0.9988433634864677,0.00027425955557589226,0.0003179311902360513,0.0001593463543612053
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.013387559122559197,0.9856131651699663,0.00035318079325978325,0.00042794726005193954,0.0002181476541626733
1,0.0004258509656688544,0.9987936285820204,0.0002848345401270559,0.0003301884524358472,0.0001654974597477606
1,0.0004050873208103957,0.9988433961574805,0.0002742506657419542,0.0003179194958138539,0.0001593463601534385
1,0.0005502893137227815,0.9984074023273475,0.0003776164685915314,0.00043775189268960215,0.00022693999764864176
1,0.0005502816994190732,0.9984074214014548,0.00037761301616675164,0.00043774659291478165,0.0002269372900447246
1,6.972021150982254e-05,0.9998144105995653,4.626435080875604e-05,4.1233937479796114e-05,2.8370900636172338e-05
1,0.0005502735996858246,0.9984074474869984,0.0003776067382637847,0.000437739392266192,0.00022693278278572678
1,0.0002544177176089048,0.9994641499043122,0.0001745310794155457,2.01194111026041e-06,0.00010488935755334761
1,0.000532061448905402,0.5687335308514647,0.0003646510358918671,0.0004233557233447699,0.4299464009403932
1,0.00013736029458364226,0.9996172247886521,8.713884946558506e-05,0.00010484701269825119,5.342905460030804e-05
1,6.971920583237445e-05,0.9997999888015923,4.6263665900049945e-05,5.5657835274392003e-05,2.8370491400825306e-05
1,0.0005522615221241656,0.9984014618638024,0.00037913976914274967,0.00043929576901640224,0.00022784107591430384
1,0.00034051048408864984,0.9990144976324502,0.0002336737443088828,0.000270881359988013,0.00014043677916429615
1,0.0012798931586663566,0.9880866152571463,0.0008784936643039475,0.0015099604157217887,0.008245037504161659
1,0.000404946149507083,0.9988437878078935,0.0002741603167791294,0.00031781618689846226,0.0001592895389216037
1,0.00040507854136415263,0.9988434238987213,0.00027424516607872185,0.00031791444459530033,0.00015933794924039905
1,0.0004050886866867338,0.9988433952720436,0.00027425226769037085,0.000317922042321607,0.0001593417312575912
1,0.0005502827476431478,0.9984074202774138,0.0003776130157416221,0.00043774666941210884,0.00022693728978923091
1,0.0006537614667716596,0.9974387457852455,0.0004477324969459232,0.0005198083141453471,0.0009399519368915248
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.0007680567921897028,0.9978071607803785,0.0005095961671075352,0.0006131068445942458,0.00030207941573003164
2,0.14772003622482807,0.0021963400353630378,0.8497221423568914,2.8369334317864132e-05,0.0003331120485997509
1,0.0005502827476431478,0.9984074202774138,0.0003776130157416221,0.00043774666941210884,0.00022693728978923091
1,0.0007680432714655892,0.9978072013440001,0.0005095873164479554,0.0006130939701042721,0.0003020740979820708
1,0.0003842658619525866,0.9988511090923345,0.00031159005051753595,0.00030588198422609714,0.00014715301096935335
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.00034058146662257783,0.9990143057247418,0.00023371636534520789,0.0002709308635286709,0.00014046557976151044
1,0.00040510118883336506,0.9988433584294341,0.00027426075760371465,0.0003179325713827796,0.00015934705274617448
1,0.0003405908576996326,0.9990142682967342,0.00023372745617893215,0.00027094404172022955,0.00014046934766693867
1,0.0004048960972766749,0.9988439770485179,0.000274102491394503,0.0003177620709950826,0.00015926229181588813
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.0007498157562394018,0.9978297107603629,0.000514670328889225,0.0005964973713281713,0.0003093057831803413
1,0.0003405625009783554,0.9990143516762052,0.00023370667684981253,0.00027092119667726695,0.00014045794928934272
1,0.0013508693755799577,0.994756580778516,0.0010059631354645735,0.0023244820699174695,0.0005621046405221348
1,6.971920583237445e-05,0.9997999888015923,4.6263665900049945e-05,5.5657835274392003e-05,2.8370491400825306e-05
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.00012831568206182382,0.9996318805694827,8.514758626584051e-05,0.00010243957497733031,5.221658721222621e-05
1,0.000767962415560613,0.997807431733555,0.0005095341272946188,0.0006130294265171723,0.0003020422970725783
1,6.971920583237445e-05,0.9997999888015923,4.6263665900049945e-05,5.5657835274392003e-05,2.8370491400825306e-05
1,0.0013267220558649693,0.9715939833759758,0.0008810598539639016,0.0010592524002476194,0.025138982313947577
1,6.9712210571742e-05,0.9998000098360638,4.6258180894494076e-05,5.565212761606642e-05,2.8367644854034508e-05
1,0.00012646606321616407,0.9994848345014411,8.396613739833573e-05,0.00010099045342750761,0.00020374284451668594
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
