target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.03521373943298003,0.9432994122575832,0.015976413289764423,0.004470216275085118,0.001040218744587122
1,0.03812407212736573,0.9292125395296121,0.023354633055359078,0.008445437200205524,0.0008633180874573692
1,0.008737565888421707,0.9785174405313651,0.005677581191476264,0.00439683335803161,0.00267057903070529
1,0.0013352511195707,0.97530865826928,0.006143198039416259,0.0010059104268360466,0.016206982144897027
1,0.003896276703901402,0.9918093172198479,0.0012511086049019754,0.0008571869017621643,0.0021861105695866953
1,0.0020471990862722007,0.9559865285488441,0.008893466122809139,0.0011974359460670257,0.03187537029600752
1,0.014831167113698982,0.8798733475985843,0.014951718367712873,0.08898921608079287,0.0013545508392109396
1,0.0012073011907535102,0.994464481934809,0.0013197126718888003,0.0007873200882262821,0.002221184114322457
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.025591578236751435,0.9531434864563467,0.014889290206039582,0.004048162250611692,0.002327482850250714
1,0.0030307563729497166,0.9918176048941912,0.0015861840733873403,0.0010898498301570242,0.002475604829314791
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.0007068856747246925,0.994681351656101,0.0010637359061541698,0.0009210130340496777,0.002627013728970535
1,0.004188358629375938,0.9918961422899032,0.0009404191079766306,0.0008027335866833762,0.002172346386061191
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.004188358629375938,0.9918961422899032,0.0009404191079766306,0.0008027335866833762,0.002172346386061191
1,0.058887563711081906,0.8689302429632664,0.02437924184060847,0.045847814159814926,0.0019551373252284015
1,0.16979719683759967,0.8100454647186667,0.017070199471168643,0.002323008912103025,0.0007641300604618756
1,0.0007068856747246925,0.994681351656101,0.0010637359061541698,0.0009210130340496777,0.002627013728970535
1,0.0018322969394502814,0.9777057490903571,0.0024504929784818575,0.0006557002012509183,0.01735576079045989
1,0.0007068856747246925,0.994681351656101,0.0010637359061541698,0.0009210130340496777,0.002627013728970535
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.050136149541222585,0.9140354739761198,0.02080225165882253,0.013668278385244556,0.001357846438590456
1,0.0018322969394502814,0.9777057490903571,0.0024504929784818575,0.0006557002012509183,0.01735576079045989
1,0.0012073011907535102,0.994464481934809,0.0013197126718888003,0.0007873200882262821,0.002221184114322457
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.004530302623112303,0.9614621360760733,0.0181934899787794,0.0008301352865705115,0.014983936035465021
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.02460699132128602,0.9434153312534953,0.023900822403011966,0.007062547622414794,0.0010143073997917113
1,0.0012073011907535102,0.994464481934809,0.0013197126718888003,0.0007873200882262821,0.002221184114322457
1,0.004188358629375938,0.9918961422899032,0.0009404191079766306,0.0008027335866833762,0.002172346386061191
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.20126459153128745,0.7606649752626785,0.020454472785229327,0.01592391304347826,0.001692047377326565
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.0007068856747246925,0.994681351656101,0.0010637359061541698,0.0009210130340496777,0.002627013728970535
1,0.004188358629375938,0.9918961422899032,0.0009404191079766306,0.0008027335866833762,0.002172346386061191
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.0016356432312659647,0.9938377676129622,0.0013034415395053215,0.0009353056784640004,0.002287841937802915
1,0.024201774726063222,0.9579116697710754,0.013506981632185302,0.002251735439171646,0.002127838431504239
1,0.002510185908359925,0.9265439401985825,0.017414694020475515,0.0008426258602298177,0.05268855401235278
1,0.0007068856747246925,0.994681351656101,0.0010637359061541698,0.0009210130340496777,0.002627013728970535
1,0.0034662828261150334,0.9760890121361998,0.005841869186688605,0.0007291314546260576,0.013873704396370765
1,0.03655549542393976,0.9397865331814138,0.01661188967245988,0.0033027522935779817,0.003743329428608616
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
0,0.30823100338405446,0.6710876265392011,0.016443730245930568,0.003515179613507756,0.0007224602173060326
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0007068856747246925,0.994681351656101,0.0010637359061541698,0.0009210130340496777,0.002627013728970535
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.0007068856747246925,0.994681351656101,0.0010637359061541698,0.0009210130340496777,0.002627013728970535
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0012073011907535102,0.994464481934809,0.0013197126718888003,0.0007873200882262821,0.002221184114322457
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.0012073011907535102,0.994464481934809,0.0013197126718888003,0.0007873200882262821,0.002221184114322457
1,0.003896276703901402,0.9918093172198479,0.0012511086049019754,0.0008571869017621643,0.0021861105695866953
1,0.031104063788359764,0.9407788541760151,0.01953509500679796,0.00673179001684277,0.001850197011984129
1,0.0007068856747246925,0.994681351656101,0.0010637359061541698,0.0009210130340496777,0.002627013728970535
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.11250355108296232,0.8486366946708841,0.02126829095783356,0.0034929613750332364,0.014098501913286748
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.003896276703901402,0.9918093172198479,0.0012511086049019754,0.0008571869017621643,0.0021861105695866953
1,0.07022382907352034,0.6258306102310018,0.061244904392707834,0.2363435787613269,0.006357077541442993
1,0.004188358629375938,0.9918961422899032,0.0009404191079766306,0.0008027335866833762,0.002172346386061191
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.0007068856747246925,0.994681351656101,0.0010637359061541698,0.0009210130340496777,0.002627013728970535
3,0.12525959065136272,0.23652321264413514,0.088866045234344,0.5375868830334384,0.011764268436719854
1,0.0012073011907535102,0.994464481934809,0.0013197126718888003,0.0007873200882262821,0.002221184114322457
1,0.003896276703901402,0.9918093172198479,0.0012511086049019754,0.0008571869017621643,0.0021861105695866953
1,0.0012073011907535102,0.994464481934809,0.0013197126718888003,0.0007873200882262821,0.002221184114322457
1,0.022706886928001338,0.9461896061059896,0.02454699143740191,0.005362217741237884,0.001194297787369108
1,0.0012073011907535102,0.994464481934809,0.0013197126718888003,0.0007873200882262821,0.002221184114322457
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0007068856747246925,0.994681351656101,0.0010637359061541698,0.0009210130340496777,0.002627013728970535
1,0.004188358629375938,0.9918961422899032,0.0009404191079766306,0.0008027335866833762,0.002172346386061191
1,0.019810602202179842,0.9543588927605903,0.019848715949034063,0.0041669879832537055,0.001814801104942007
1,0.0038413052203584903,0.9866150012596261,0.0011937036680846694,0.0031039741797875635,0.005246015672143349
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0012073011907535102,0.994464481934809,0.0013197126718888003,0.0007873200882262821,0.002221184114322457
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.03368534616363884,0.9470754891835312,0.015831549167298592,0.0016630811542522358,0.0017445343312791647
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.003896276703901402,0.9918093172198479,0.0012511086049019754,0.0008571869017621643,0.0021861105695866953
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.025591578236751435,0.9531434864563467,0.014889290206039582,0.004048162250611692,0.002327482850250714
1,0.0007068856747246925,0.994681351656101,0.0010637359061541698,0.0009210130340496777,0.002627013728970535
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.0012073011907535102,0.994464481934809,0.0013197126718888003,0.0007873200882262821,0.002221184114322457
1,0.0007068856747246925,0.994681351656101,0.0010637359061541698,0.0009210130340496777,0.002627013728970535
1,0.00393468733286135,0.9170414111776204,0.02827393676377623,0.0008426258602298177,0.0499073388655127
1,0.0007068856747246925,0.994681351656101,0.0010637359061541698,0.0009210130340496777,0.002627013728970535
1,0.0007068856747246925,0.994681351656101,0.0010637359061541698,0.0009210130340496777,0.002627013728970535
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.0012073011907535102,0.994464481934809,0.0013197126718888003,0.0007873200882262821,0.002221184114322457
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
1,0.0016356432312659647,0.9943975307442282,0.0010372920046350378,0.0007278899744284316,0.002201644045442776
1,0.0002562683282738817,0.994093863340256,0.0015022925054403529,0.00100158797988274,0.00314598784614708
1,0.004188358629375938,0.9918961422899032,0.0009404191079766306,0.0008027335866833762,0.002172346386061191
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
2,0.04820882146328283,0.8122291560483453,0.10525747097577592,0.026099950635165778,0.008204600877430196
1,0.0013352511195707,0.9941150702636109,0.0012529630118964872,0.0007283766988006525,0.0025683389061213714
