target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0001586085,0.99952567,0.00011271606,0.00012669091,7.627528e-05
1,6.0244645e-05,0.9997944,4.3875498e-05,6.602038e-05,3.5461457e-05
1,0.0002574345,0.9993112,0.00018690788,0.00014862254,9.5829346e-05
1,9.545428e-05,0.99973243,5.861702e-05,7.246814e-05,4.100077e-05
1,5.6404973e-05,0.9998122,4.254034e-05,5.9094935e-05,2.9841856e-05
1,0.00026215048,0.9992161,0.00018629876,0.00020939662,0.00012606903
1,4.48276e-05,0.9998305,3.376277e-05,6.881407e-05,2.2085604e-05
1,0.0021195626,0.92407566,0.07179211,0.001223669,0.0007890018
1,4.280182e-05,0.9998641,3.1172087e-05,3.675198e-05,2.519419e-05
1,0.0002855725,0.9992773,0.00016594554,0.00016486722,0.00010630364
1,3.2266165e-05,0.9998802,2.390817e-05,4.625187e-05,1.7345445e-05
1,0.00016900823,0.99949455,0.00012010667,0.00013499786,8.1276536e-05
1,4.203069e-05,0.9998605,3.1699332e-05,4.4035143e-05,2.173734e-05
1,0.00011948653,0.9997042,5.828359e-05,8.68712e-05,3.109917e-05
1,0.0001586085,0.99952567,0.00011271606,0.00012669091,7.627528e-05
1,0.00017646153,0.9957962,0.0031239144,0.00016440965,0.0007389691
1,0.00010187622,0.9997172,6.477611e-05,8.635221e-05,2.9813451e-05
1,4.5525496e-05,0.99984753,3.4335062e-05,4.3862605e-05,2.8734128e-05
1,3.1204163e-05,0.9998903,2.352796e-05,3.93495e-05,1.5532389e-05
1,0.000116507246,0.9996177,9.371589e-05,9.147506e-05,8.0540754e-05
1,7.3901654e-05,0.9996835,6.139243e-05,7.4139476e-05,0.00010711667
1,4.6035362e-05,0.99984586,3.47196e-05,4.435384e-05,2.9055936e-05
1,3.5804962e-05,0.99988735,2.7566426e-05,2.6989579e-05,2.2279988e-05
1,0.00012619942,0.999622,0.0001019431,9.1125694e-05,5.8756334e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,5.7260142e-05,0.9997658,4.7567803e-05,5.873974e-05,7.061573e-05
1,0.00013398327,0.999684,6.7011984e-05,7.794877e-05,3.7127124e-05
1,0.00025165416,0.99919707,0.00017883931,0.00020101233,0.00017141284
1,7.519744e-05,0.9997582,5.3463813e-05,7.4821175e-05,3.831757e-05
1,9.578451e-05,0.9997099,7.061292e-05,7.520471e-05,4.849075e-05
1,0.00018663,0.9994312,0.00014336656,0.00014907337,8.97509e-05
1,4.3786604e-05,0.99985194,3.700433e-05,4.1992025e-05,2.5203422e-05
1,0.01646182,0.9805305,0.001217183,0.0011176047,0.0006728635
1,0.00020218319,0.9993954,0.00014368266,0.00016149685,9.7230564e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,6.563025e-05,0.9997956,4.7797774e-05,5.2323798e-05,3.863155e-05
1,7.229775e-05,0.99976355,5.4634238e-05,6.7016685e-05,4.2463977e-05
1,5.1582614e-05,0.9998265,3.7809037e-05,5.359228e-05,3.0558364e-05
1,3.5657056e-05,0.99987817,2.6885444e-05,4.174405e-05,1.7586864e-05
1,0.000114371825,0.9996536,8.43156e-05,8.979844e-05,5.7900546e-05
1,5.6426365e-05,0.9998061,4.109469e-05,6.323046e-05,3.3213924e-05
1,5.6957135e-05,0.99980825,4.492409e-05,5.9791295e-05,3.0106266e-05
1,6.136972e-05,0.99982077,4.2017913e-05,4.7697427e-05,2.8216948e-05
1,0.0018934114,0.99629444,0.0006753037,0.00069572555,0.00044112606
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00013043558,0.99962294,9.982586e-05,8.9233035e-05,5.7536035e-05
1,9.218842e-05,0.9996964,6.554405e-05,9.2905175e-05,5.297461e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,5.651041e-05,0.9998191,4.270404e-05,5.2641557e-05,2.9019378e-05
1,0.00017827739,0.99946696,0.00012669388,0.00014240174,8.5734115e-05
1,0.00034767596,0.9990553,0.0002856229,0.00017927018,0.00013216045
1,0.00015131122,0.99954754,0.00010753011,0.000120862,7.2766e-05
1,0.00041067612,0.9990472,0.00021456496,0.00020443124,0.00012307959
1,4.3642623e-05,0.99985516,3.2915046e-05,4.572395e-05,2.2570997e-05
1,5.3987955e-05,0.9998305,4.023167e-05,4.8269303e-05,2.7017402e-05
1,0.00016450914,0.9994918,0.00012933915,0.00013140401,8.295589e-05
0,0.5410904,0.0046430985,0.45205548,0.00014849515,0.002062527
1,6.49775e-05,0.9997774,7.635323e-05,4.6785473e-05,3.449093e-05
1,0.00010372049,0.9996712,9.1102724e-05,8.143562e-05,5.250833e-05
1,0.00035308683,0.9989693,0.00028035868,0.00024155226,0.00015574887
1,0.00010372121,0.99967813,8.4202366e-05,8.143618e-05,5.2508694e-05
1,3.1878935e-05,0.9998952,2.4036739e-05,3.211815e-05,1.6757129e-05
1,0.00014420756,0.9995857,9.816841e-05,0.00010455206,6.7413435e-05
1,0.00019192885,0.9994261,0.00013639523,0.0001533059,9.229914e-05
3,0.0011007045,0.086947605,0.0006395499,0.8721498,0.03916237
1,0.00065888884,0.98005164,0.00041989604,0.00042698273,0.018442621
1,0.00020998577,0.9993981,0.00014242019,0.00015168142,9.780175e-05
0,0.16277122,0.022244517,0.0009645268,0.81364465,0.00037504503
1,7.258752e-05,0.9997657,6.134422e-05,6.196441e-05,3.8403465e-05
1,0.00043379387,0.9990761,0.00019502825,0.00018417751,0.00011088565
1,5.4751494e-05,0.99982846,4.1201838e-05,4.757818e-05,2.7998592e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00016900765,0.9994911,0.0001236109,0.00013499739,8.127626e-05
1,5.495718e-05,0.9998111,4.6358535e-05,5.2949777e-05,3.468708e-05
1,5.5085875e-05,0.9998307,4.0347797e-05,4.37924e-05,3.0044475e-05
1,3.3053235e-05,0.9998839,2.4922161e-05,4.16812e-05,1.6452792e-05
1,7.094246e-05,0.9997004,5.755992e-05,7.537704e-05,9.5755466e-05
1,0.015225171,0.9813058,0.0017326047,0.0010838781,0.0006525578
1,8.270767e-05,0.999099,0.0006859912,8.750129e-05,4.4836645e-05
1,6.197178e-05,0.9998017,4.677216e-05,5.7824356e-05,3.1783857e-05
1,0.00029221235,0.9992605,0.00016980396,0.00016870056,0.00010877531
1,0.0001342149,0.99959356,9.894404e-05,0.00010537813,6.7946065e-05
1,0.00013705512,0.9996062,9.329944e-05,9.9366465e-05,6.406985e-05
1,0.0006468357,0.9867051,0.0006502361,0.0006131603,0.011384612
0,0.9158981,0.082921326,0.00043145477,0.00044064724,0.00030844493
1,7.8714926e-05,0.9996574,6.451183e-05,8.296188e-05,0.00011638461
1,0.0021212169,0.9787893,0.0012243065,0.0011428416,0.016722297
1,0.00014632428,0.9995136,0.00011035702,0.00013855871,9.1110254e-05
1,4.841073e-05,0.99983597,3.525699e-05,5.3051936e-05,2.7320153e-05
1,0.00010271122,0.999689,7.571934e-05,8.0643185e-05,5.1997384e-05
1,0.0001586085,0.99952567,0.00011271606,0.00012669091,7.627528e-05
1,0.00010372201,0.9996859,7.646451e-05,8.143681e-05,5.2509098e-05
1,3.5732817e-05,0.9998864,2.5933059e-05,3.4289635e-05,1.76583e-05
1,0.0001377773,0.9996125,9.076541e-05,9.666766e-05,6.232976e-05
1,0.00010372201,0.9996859,7.646451e-05,8.143681e-05,5.2509098e-05
1,9.45591e-05,0.99968195,8.059357e-05,7.813199e-05,6.478605e-05
1,5.1944164e-05,0.99981123,5.129911e-05,4.8054935e-05,3.744414e-05
1,5.710123e-05,0.99982303,3.6314035e-05,4.5162866e-05,3.840592e-05
1,0.00011400965,0.99965477,8.404861e-05,8.9514084e-05,5.7717247e-05
1,0.18423945,0.57214475,0.23561619,0.004802303,0.00319734
1,0.0008647368,0.99863523,0.00023477833,0.00015265885,0.00011254221
1,6.0085484e-05,0.9997688,4.428221e-05,9.790168e-05,2.895354e-05
1,7.627278e-05,0.99975497,5.752454e-05,7.0910944e-05,4.0353203e-05
1,0.0001016074,0.9996567,7.447622e-05,0.00011391335,5.337718e-05
1,9.230122e-05,0.9997204,6.804503e-05,7.2469826e-05,4.6727342e-05
1,4.1437397e-05,0.9998597,3.125187e-05,4.3413555e-05,2.4175613e-05
1,0.0016187974,0.998151,7.6940996e-05,9.80985e-05,5.514374e-05
1,0.00027689032,0.9994468,0.00015870207,7.119893e-05,4.6385998e-05
1,0.00019705237,0.9992169,0.0002796561,0.00019768633,0.00010873179
1,0.001274559,0.951696,0.001246343,0.0010826753,0.04470048
1,0.00019658063,0.9992729,0.00013970117,0.00015702171,0.00023386063
1,0.00094285514,0.97780687,0.0007892536,0.0009381364,0.019522842
1,0.0010296813,0.9972247,0.00066953205,0.00081204827,0.00026408036
1,0.00015131122,0.99954754,0.00010753011,0.000120862,7.2766e-05
1,7.593512e-05,0.9996536,5.7255133e-05,7.633832e-05,0.00013685905
1,9.876912e-05,0.9997009,7.28132e-05,7.754806e-05,5.0001698e-05
1,0.0001447118,0.9995276,0.00011770877,0.00011361972,9.6431664e-05
1,6.2506864e-05,0.99980146,4.7176e-05,5.6765923e-05,3.2058313e-05
1,2.8425506e-05,0.9999083,2.1432852e-05,2.7775744e-05,1.4020102e-05
1,0.00029550496,0.999233,0.00019085332,0.00017060144,0.000110000976
1,9.395655e-05,0.9989422,0.0008555474,6.690156e-05,4.1381885e-05
1,3.3342807e-05,0.99988425,2.7482893e-05,3.799688e-05,1.690887e-05
1,6.0931532e-05,0.99982387,4.1717907e-05,4.4362296e-05,2.9180368e-05
1,5.79219e-05,0.999782,4.7470596e-05,5.8108242e-05,5.445396e-05
1,0.00020854145,0.9995152,0.00010039161,0.00010691984,6.8940135e-05
1,9.230122e-05,0.9997204,6.804503e-05,7.2469826e-05,4.6727342e-05
1,4.883761e-05,0.9998481,3.683304e-05,4.0353385e-05,2.5838237e-05
1,0.00022930527,0.9994609,0.00011258285,0.00011990384,7.731207e-05
1,0.0010520748,0.9973254,0.0007572638,0.00054009666,0.00032516968
1,0.28305605,0.7102841,0.0028857219,0.002294624,0.0014795362
1,5.1550403e-05,0.999835,3.968892e-05,4.5258268e-05,2.8445116e-05
1,0.00048636878,0.9898782,0.00040266511,0.000514558,0.008718217
1,7.263623e-05,0.99975365,5.2900148e-05,8.139497e-05,3.9391427e-05
1,3.6815974e-05,0.9998672,2.6719159e-05,4.9874943e-05,1.9384806e-05
1,6.7727444e-05,0.99976677,4.4144406e-05,5.9008344e-05,6.233349e-05
1,8.4349376e-05,0.99956006,6.359955e-05,8.889227e-05,0.00020312378
1,5.5157467e-05,0.9998116,3.540634e-05,7.2163864e-05,2.5729003e-05
1,9.428505e-05,0.9997979,3.7230104e-05,4.6302164e-05,2.4353729e-05
1,8.306823e-05,0.9997092,7.03402e-05,8.720167e-05,5.0158964e-05
1,0.00020081765,0.9995173,0.000101724116,0.00011626513,6.3843734e-05
1,0.0005100405,0.98920757,0.0003606442,0.00036114652,0.009560519
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,4.3765624e-05,0.99985814,3.300781e-05,4.0776547e-05,2.428527e-05
1,0.00027353087,0.9994029,0.00010586485,0.00013685918,8.080746e-05
1,3.2650976e-05,0.9998883,2.4618883e-05,3.8224807e-05,1.6163143e-05
1,4.426424e-05,0.99965775,0.00023222264,4.124111e-05,2.4561949e-05
1,0.000835411,0.9888283,0.00045426836,0.00043848762,0.009443549
1,3.1795083e-05,0.9998964,2.3973515e-05,3.203367e-05,1.5826528e-05
1,9.761643e-05,0.9997043,7.196343e-05,7.664304e-05,4.9418155e-05
1,0.00048021332,0.99900204,0.00019823464,0.00021641154,0.000103077065
1,0.00023878575,0.999286,0.00016969448,0.00019073368,0.00011483286
1,0.00034485987,0.99918073,0.00017241077,0.00018362222,0.00011839656
1,0.00010372201,0.9996859,7.646451e-05,8.143681e-05,5.2509098e-05
1,0.008447133,0.9898414,0.0005740011,0.0007138707,0.00042360913
1,4.720748e-05,0.9998553,3.5603607e-05,3.796463e-05,2.3876813e-05
1,5.2933367e-05,0.9998387,3.8550777e-05,4.2201194e-05,2.7629381e-05
1,0.000119873286,0.99964464,8.5563755e-05,9.112776e-05,5.8757665e-05
1,7.147496e-05,0.99976367,5.3906046e-05,7.019498e-05,4.081685e-05
1,0.0001040075,0.99968505,7.6674965e-05,8.166095e-05,5.2653675e-05
1,0.00013545186,0.9995542,0.00011017663,0.00010634933,9.375106e-05
1,0.0004814792,0.99900913,0.00018187417,0.00020442346,0.0001230749
1,0.0017473027,0.9566676,0.0011923696,0.0010035576,0.039389193
1,8.451012e-05,0.9997472,5.154946e-05,7.677208e-05,3.9945004e-05
1,0.00017853006,0.9979097,0.0014073071,0.00014017195,0.0003642454
1,0.00023941483,0.999506,0.000105885054,9.948129e-05,4.9226335e-05
1,0.00010372201,0.9996859,7.646451e-05,8.143681e-05,5.2509098e-05
1,4.9156875e-05,0.9998667,2.8853776e-05,3.5884692e-05,1.9366891e-05
0,0.9190527,0.080288775,0.00020683635,0.00030336418,0.00014826132
1,6.607304e-05,0.99980193,4.760905e-05,4.9294187e-05,3.5135192e-05
1,0.000101574915,0.9997117,6.935745e-05,7.884159e-05,3.8531805e-05
1,7.1733884e-05,0.9997329,6.635711e-05,6.649401e-05,6.2453604e-05
1,4.140816e-05,0.99982435,3.1221778e-05,4.7188012e-05,5.5869437e-05
1,0.0004081853,0.98863226,0.0003848425,0.00039568995,0.010179032
1,3.8689326e-05,0.9998785,2.8044622e-05,3.6344216e-05,1.834513e-05
1,4.748121e-05,0.9998473,3.5800866e-05,4.4411045e-05,2.494705e-05
1,5.2280782e-05,0.9998258,3.9507737e-05,5.4882195e-05,2.7634425e-05
1,3.156259e-05,0.999892,2.3386841e-05,3.774641e-05,1.5354266e-05
1,4.08743e-05,0.99986744,3.082719e-05,4.0142284e-05,2.067361e-05
1,4.3697182e-05,0.99989045,2.2742883e-05,2.8212564e-05,1.4877046e-05
1,4.1078114e-05,0.9998499,2.90873e-05,5.9284637e-05,2.0590214e-05
1,5.3369055e-05,0.99984765,3.3940523e-05,4.2210988e-05,2.2810873e-05
1,0.00010532967,0.999681,7.7649674e-05,8.269905e-05,5.3322972e-05
1,0.009041184,0.9905812,0.00012293534,0.00016395577,9.072545e-05
1,0.00025712154,0.9991516,0.00020914282,0.00020187764,0.00018021106
1,6.021407e-05,0.99975127,4.9239592e-05,5.3715452e-05,8.553053e-05
1,0.00010619003,0.99963546,9.521155e-05,9.2879585e-05,7.03047e-05
1,0.0001362793,0.99959224,8.66681e-05,0.000115587165,6.924633e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00010271122,0.999689,7.571934e-05,8.0643185e-05,5.1997384e-05
1,5.4547058e-05,0.999826,3.6525806e-05,5.634344e-05,2.6542491e-05
1,0.00013561462,0.99972886,4.5754594e-05,5.690386e-05,3.2896514e-05
1,5.985502e-05,0.99980825,4.701234e-05,5.3415373e-05,3.1505726e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00016336856,0.9995115,0.0001160987,0.00013049295,7.85644e-05
1,0.00031680297,0.9992663,0.00016423894,0.00015770187,9.494576e-05
1,5.5443725e-05,0.9998191,5.2091662e-05,4.442021e-05,2.8939701e-05
1,0.000102581995,0.99960214,6.5237924e-05,8.7204295e-05,0.0001429014
1,0.00646214,0.89614975,0.09560314,0.0003276679,0.0014572347
1,8.6007334e-05,0.9997323,5.9277943e-05,6.2585576e-05,5.9818012e-05
1,0.00027133911,0.9991886,0.00019282871,0.00021673617,0.00013048775
1,0.012436594,0.9698042,0.008474342,0.0057955566,0.0034892648
1,0.00012959317,0.9996276,8.821976e-05,9.395647e-05,6.0581573e-05
1,0.00010855057,0.9996525,9.2285096e-05,8.925151e-05,5.7430174e-05
1,5.0617495e-05,0.99981993,4.7557267e-05,5.5470322e-05,2.6420577e-05
3,0.003297868,0.043656144,0.0020645217,0.95043427,0.00054720993
1,0.0001586085,0.99952567,0.00011271606,0.00012669091,7.627528e-05
1,0.00021410566,0.9993598,0.00015215544,0.0001710201,0.00010296412
1,0.00019822316,0.9994073,0.00014086845,0.00015833373,9.5326184e-05
1,0.00027267475,0.99941623,0.000118677934,0.00013033464,6.2078594e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,5.657309e-05,0.9998148,4.2667136e-05,5.3570708e-05,3.2359952e-05
1,3.7870286e-05,0.9998505,4.3515123e-05,4.980538e-05,1.8319006e-05
1,8.4351996e-05,0.9995912,6.360153e-05,9.918406e-05,0.00016174707
1,4.8409976e-05,0.9998348,3.5256446e-05,5.3051113e-05,2.8495286e-05
1,0.00019385478,0.999521,0.000103628,0.00011036667,7.11626e-05
1,0.00015374123,0.99966085,6.813467e-05,7.9471596e-05,3.785245e-05
1,0.00035868978,0.9988128,0.00025490497,0.00040114616,0.00017249494
1,0.000115872645,0.99964905,8.542202e-05,9.0976806e-05,5.866039e-05
1,0.00010271122,0.999689,7.571934e-05,8.0643185e-05,5.1997384e-05
1,6.998068e-05,0.999813,3.453732e-05,4.6149096e-05,3.628784e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,5.6410416e-05,0.9997857,7.166157e-05,5.6833716e-05,2.9416047e-05
1,0.00030025034,0.99945587,8.467068e-05,0.0001039322,5.5285745e-05
1,6.8946545e-05,0.99975866,6.141367e-05,6.3910324e-05,4.7108115e-05
1,3.4504334e-05,0.9998721,2.6181535e-05,4.870255e-05,1.849281e-05
1,5.2611536e-05,0.999798,5.1333373e-05,4.90183e-05,4.9013863e-05
1,0.00022111203,0.9993388,0.0001571344,0.00017661638,0.000106333406
1,9.1712864e-05,0.99970764,6.847752e-05,7.146898e-05,6.0679176e-05
1,0.000296648,0.9992493,0.00017238133,0.00017126117,0.00011042636
1,7.263577e-05,0.9997521,5.2899813e-05,7.959946e-05,4.275517e-05
1,0.00011104119,0.99965537,9.014482e-05,8.718341e-05,5.621447e-05
1,0.00015860659,0.9995136,0.00012482736,0.0001266894,7.6274366e-05
1,0.0001760117,0.9913613,0.00014621847,0.00017657812,0.008139921
1,0.0008742201,0.9888849,0.0009886274,0.0006863894,0.0085657975
1,4.3025622e-05,0.9998646,3.3125616e-05,3.2432443e-05,2.6773114e-05
1,5.980507e-05,0.9997992,4.8040376e-05,5.9997466e-05,3.2999946e-05
1,3.6158974e-05,0.9998678,2.7437032e-05,5.103801e-05,1.7518136e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.0001138427,0.99965525,8.392554e-05,8.938301e-05,5.7632682e-05
1,7.92097e-05,0.9997464,5.973949e-05,7.3641335e-05,4.1020194e-05
1,0.000110779576,0.99966455,8.166738e-05,8.6978005e-05,5.6081975e-05
1,3.1939322e-05,0.99988604,2.3179935e-05,4.32685e-05,1.5533387e-05
1,0.000102982136,0.9996948,7.350711e-05,7.828709e-05,5.047822e-05
1,0.0001222857,0.9997273,5.3507458e-05,5.9476748e-05,3.7426827e-05
2,0.0038965554,0.38439685,0.60800654,0.0022495664,0.001450483
1,4.108332e-05,0.9998603,3.098483e-05,3.9399536e-05,2.8282615e-05
1,2.9894805e-05,0.9999026,2.2540704e-05,3.0119132e-05,1.4880632e-05
1,0.00017566475,0.99944264,0.00015477839,0.00013792228,8.892999e-05
1,0.00014117757,0.9997166,4.6734825e-05,5.8122954e-05,3.734029e-05
1,0.0024470428,0.8188962,0.002055801,0.0025790674,0.1740219
1,0.00022238154,0.9994229,0.00014362621,0.00012838558,8.278097e-05
1,0.00016900823,0.99949455,0.00012010667,0.00013499786,8.1276536e-05
1,8.753089e-05,0.9997048,6.5770524e-05,9.475084e-05,4.7137844e-05
1,6.054792e-05,0.9998005,4.5664885e-05,5.8167367e-05,3.510533e-05
1,0.00010271122,0.999689,7.571934e-05,8.0643185e-05,5.1997384e-05
1,0.0011198486,0.9465002,0.0023237283,0.00087924325,0.049177017
1,0.00015002606,0.9995664,0.00011481897,0.00010263518,6.617752e-05
1,0.00022909394,0.9929201,0.0062249703,0.00022983098,0.00039600462
1,8.900129e-05,0.9997681,4.6710942e-05,6.488853e-05,3.13685e-05
1,0.00036981484,0.9992561,0.00014879588,0.00015259431,7.268085e-05
1,3.3037093e-05,0.99989045,2.4909992e-05,3.4951874e-05,1.6692755e-05
1,5.6857833e-05,0.99979895,4.370731e-05,6.916381e-05,3.132507e-05
1,3.287198e-05,0.999884,2.3856788e-05,4.3231827e-05,1.5986978e-05
1,4.9959403e-05,0.9998282,3.6384874e-05,5.5983688e-05,2.9407314e-05
1,0.0041632038,0.9293728,0.060558416,0.0017675873,0.004137961
1,4.1083505e-05,0.9998648,3.098497e-05,3.9399714e-05,2.364753e-05
1,5.8680263e-05,0.9997894,5.7951558e-05,4.8247573e-05,4.5704248e-05
1,6.1437575e-05,0.9998005,4.7945607e-05,5.1408017e-05,3.8751034e-05
1,0.0001586085,0.99952567,0.00011271606,0.00012669091,7.627528e-05
1,0.0004402294,0.9889909,0.0003698439,0.00044164588,0.009757415
1,0.0003279968,0.99928695,0.00013749907,0.0001545466,9.304612e-05
1,3.8570728e-05,0.9998764,2.9695802e-05,3.131367e-05,2.4001012e-05
1,5.28847e-05,0.9998287,3.996411e-05,5.044946e-05,2.7953669e-05
1,5.919824e-05,0.9998078,4.467887e-05,5.7076624e-05,3.1251468e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00018537516,0.9995597,9.2629736e-05,9.8653225e-05,6.360996e-05
1,0.00011690102,0.9997454,3.8157323e-05,7.381776e-05,2.571609e-05
1,0.00011264911,0.99963045,9.0612484e-05,8.844586e-05,7.7873636e-05
1,4.6116787e-05,0.99980026,8.563536e-05,4.296713e-05,2.501365e-05
1,4.179808e-05,0.9998585,3.15239e-05,4.3791442e-05,2.440708e-05
1,0.0001143759,0.9996997,5.7962883e-05,8.11175e-05,4.684729e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00010967644,0.9996178,9.63342e-05,8.611188e-05,9.007209e-05
4,0.0028016695,0.87284404,0.005346585,0.00202302,0.11698468
1,6.136367e-05,0.99978906,4.4690474e-05,6.8763125e-05,3.6120142e-05
1,0.00021021935,0.99937135,0.00014939347,0.0001679157,0.00010109509
1,0.00016900823,0.99949455,0.00012010667,0.00013499786,8.1276536e-05
1,0.00022199316,0.9993362,0.00015776073,0.00017732035,0.00010675714
1,0.00019192885,0.9994261,0.00013639523,0.0001533059,9.229914e-05
1,7.4336436e-05,0.99972445,7.403519e-05,8.61182e-05,4.1018237e-05
1,4.802576e-05,0.99984956,3.6220783e-05,4.182626e-05,2.4290688e-05
1,4.3804263e-05,0.9998622,3.3725122e-05,3.3019405e-05,2.7257629e-05
4,0.0029386242,0.82523274,0.0057245498,0.002166033,0.16393808
1,0.00016921181,0.99949396,0.00012025125,0.00013516034,8.137445e-05
1,6.225071e-05,0.99978334,4.792714e-05,7.211697e-05,3.434946e-05
1,0.031704422,0.9611429,0.0025829293,0.0030686765,0.0015011391
1,8.5911095e-05,0.99971133,6.32217e-05,9.415533e-05,4.5311055e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,7.0090835e-05,0.99977034,4.9463713e-05,7.015142e-05,3.9978015e-05
1,5.7326368e-05,0.99981457,4.3235257e-05,5.4578853e-05,3.0329335e-05
1,5.8277892e-05,0.99982387,4.2914377e-05,4.5760207e-05,2.9162311e-05
1,0.00015131122,0.99954754,0.00010753011,0.000120862,7.2766e-05
1,0.00019458702,0.9993554,7.5468895e-05,0.00011406227,0.00026053077
1,0.00038104484,0.9990357,0.00022142431,0.00021998546,0.00014184297
1,0.0001586085,0.99952567,0.00011271606,0.00012669091,7.627528e-05
1,0.000115791685,0.99963963,9.4185125e-05,9.091324e-05,5.9513404e-05
1,0.0011947305,0.88576835,0.11111941,0.00095430797,0.00096325175
1,5.8236437e-05,0.99978274,7.0005524e-05,5.8673435e-05,3.0368254e-05
1,0.026461164,0.9655753,0.0047423095,0.0018693161,0.0013519248
1,3.895347e-05,0.99984956,2.8828197e-05,6.373505e-05,1.8849085e-05
1,0.00028011872,0.9992705,0.00018336922,0.00016171848,0.000104273386
1,0.00019004568,0.9993887,0.0002228104,0.00012810381,7.0344606e-05
1,0.00020338812,0.99935967,0.00017666082,0.00016245915,9.780992e-05
1,6.0336344e-05,0.9997981,4.3935914e-05,6.6120876e-05,3.149348e-05
1,6.199287e-05,0.99981755,3.261848e-05,6.648175e-05,2.1337075e-05
1,0.00018349713,0.9994299,0.00015179116,0.00014657095,8.82443e-05
1,0.00012615515,0.99963844,8.5563224e-05,9.112719e-05,5.8757298e-05
1,0.0001840744,0.9928479,0.006360644,0.00020976795,0.00039762535
1,0.0008914268,0.98584116,0.0009325174,0.00052452605,0.011810376
1,5.4547443e-05,0.99981016,4.1996358e-05,6.31928e-05,3.0098861e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,3.111773e-05,0.9998983,2.3057237e-05,3.22375e-05,1.522163e-05
1,0.00010763462,0.9996588,9.454069e-05,8.450877e-05,5.448985e-05
1,0.00035171254,0.9991043,0.00020994846,0.0002030513,0.0001309241
1,0.00017560701,0.9996631,5.1571038e-05,6.4526044e-05,4.523107e-05
