target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0004045249730746882,0.9988453331991747,0.00027385279683056637,0.00031748801253877286,0.0001588010183812094
1,5.481078924075091e-05,0.9998427498042435,3.637881614529102e-05,4.3771247496885696e-05,2.228934287339139e-05
1,0.0004210583552836119,0.998797852779256,0.00028499153895055607,0.0003304919792972266,0.0001656053472125581
1,5.494880095203546e-05,0.9998423819477569,3.645873189635226e-05,4.386552580479082e-05,2.2344993590022607e-05
1,0.00036922308486519057,0.9987893977684306,0.0002533602406124295,0.00029373175044930853,0.0002942871556423693
1,0.0004570979538865225,0.9975271530706915,0.00030944458686026235,0.0003587367121626527,0.001347567676399174
1,0.00040463552976083283,0.9988037560964386,0.00026859001811195684,0.0003231501743790034,0.0001998681813095657
1,0.00037364393100201783,0.998933290780756,0.00025294764480725333,0.00029326213230912836,0.00014685551112552378
1,0.00018059457859036433,0.9994773762757897,0.0001239223582303486,0.00014365742604468052,7.444936134505104e-05
1,6.757840422862489e-05,0.9997703630799941,8.078234225498953e-05,5.378524705385992e-05,2.7490926468329408e-05
1,0.0003735128995646702,0.9989336834156236,0.0002527933025594914,0.0002931337028716387,0.00014687667938065375
1,0.0004438614705229132,0.9987267207718786,0.00029454392505668574,0.0003539434911497599,0.00018093034139192403
1,5.917560188736505e-05,0.99982633976257,3.9262787556600926e-05,4.72397763508965e-05,2.798207163531717e-05
1,0.00040499197476533865,0.9988437755928847,0.0002687043718058637,0.00032331955425678145,0.00015920850628732149
0,0.6661681458574622,0.3240843919990987,0.004549199121342781,0.0036392617077518957,0.001559001314344469
1,0.0004055928640036745,0.9988420422279615,0.0002691071275249158,0.0003237811997087799,0.0001594765808011122
1,0.00017990668675946076,0.9994482411741061,0.0001234403596348954,0.0001431207888033775,0.00010529099069626667
1,0.00018016610000484387,0.9994785341248876,0.00012364168929380502,0.0001433670692190819,7.429101659469919e-05
1,0.0004056221979150148,0.9987864595583401,0.00026912687721142363,0.0003238052258020481,0.00021498614073147892
1,0.00040419108970032733,0.9988460490839198,0.0002681756724150036,0.00032264612870177575,0.00015893802526310055
1,0.0004056380493859762,0.9988419045489053,0.0002691371076096668,0.00032381727080023505,0.00015950302329882917
1,0.0004663847127493404,0.9829343295490734,0.0005791213806155393,0.015829987570013655,0.00019017678754801955
1,0.0009683235985500458,0.9982017711180026,0.00030071181103354035,0.00034840100878293036,0.0001807924636307006
1,0.0004045007707446048,0.9988449824477392,0.0002684687731077148,0.0003229917061631221,0.00015905630224532117
1,0.00036892211253902025,0.998844232848686,0.0002523648419019998,0.00038245258869132624,0.00015202760818174455
1,0.0001852108828229727,0.9994639627464798,0.00012709924278423581,0.00014736219999880482,7.636492791411427e-05
1,0.0003689331413342667,0.998932326057936,0.00025315945430238063,0.00029351395427668943,0.00015206739215082183
1,5.4845720075015634e-05,0.9998426728424761,3.639080953465948e-05,4.3784559145635994e-05,2.230606876867977e-05
1,0.000373969549083643,0.9989323282390923,0.00025317158428218807,0.0002935063086848184,0.0001470243188571005
1,0.0004836749345679437,0.9983559543090447,0.0005838394703558377,0.0003859790136725077,0.00019055227235918328
1,0.0001798195306771015,0.9994796301124625,0.00012338733829603428,0.0001430364832960538,7.412653526795599e-05
1,0.0003736599500871817,0.998933253308824,0.0002529554331465884,0.0002932717678970173,0.00014685954004535178
1,0.0005124163186546779,0.9987905339383776,0.0002517626362712194,0.0002933296148165942,0.00015195749187998442
1,0.00037399196248559167,0.9989323036091265,0.000253186411625829,0.00029352376202089014,0.00014699425474109677
1,0.00017960323691044793,0.9994802306771564,0.00012324582195583403,0.0001428812449137746,7.403901906362239e-05
0,0.4560832237147851,0.506128172244974,0.02585979860845345,0.00915387292744918,0.0027749325043383375
1,0.00040558198371646345,0.9986678436155223,0.0002691003702516878,0.00032377333343896824,0.0003337006970705684
0,0.5000384938648846,0.49420417170660647,0.0020572552930109354,0.002477267600262657,0.0012228115352352416
1,0.00040504464398816013,0.9988436231721193,0.00026874338859674425,0.0003233151311817636,0.00015927366411417872
1,0.00021494530852045714,0.9992428419997964,0.00014766902520463234,0.00017116608215983443,0.00022337758431882225
1,0.0003992371877065798,0.9988551377260437,0.00026671549142118987,0.0003208797774310114,0.00015802981739726247
1,0.00040505160060723666,0.9988436131956713,0.0002687522489562348,0.0003233675465647708,0.00015921540820027717
1,0.0005496098200847079,0.9979215356767359,0.0007545392882794585,0.0004372731105665119,0.0003370421043336325
1,0.0009601825471663356,0.9623807243367489,0.0006402041126112607,0.03510061998425211,0.0009182690192212703
1,0.0003744879574437249,0.9989308396679883,0.0002535239796771177,0.00029391690160020587,0.00014723149329068974
1,5.48434665121051e-05,0.9998426815575853,3.638931426796332e-05,4.37827600762025e-05,2.2302901558539857e-05
1,0.00040504117776242243,0.9988436034171756,0.0002687425540617661,0.0003233396814823793,0.0001592731695180345
1,0.0003750134494324665,0.9987941918020886,0.00025386552228142995,0.00029433217733465777,0.00028259704886266125
1,0.00042523444793577476,0.9987008966205881,0.0002918415502175987,0.0004066232978383278,0.00017540408341995323
1,0.00017962695578658844,0.9994688906467862,0.0001232632495567111,0.00015416619835516125,7.405294951530926e-05
1,0.00037360191935995865,0.9989335112050073,0.0002530329538986916,0.0002928919978984372,0.0001469619238356764
1,0.0003727110708689991,0.9985931026142991,0.0002522379529706754,0.0002923954379505226,0.0004895529239105499
1,0.0003687813396484351,0.9989340479496512,0.0002530505420273601,0.0002933837386476322,0.000150736430025079
1,5.493514213668242e-05,0.9998424124589405,3.64515918688684e-05,4.385669469051929e-05,2.2344112363412592e-05
1,0.0004049627065801914,0.9988171127464028,0.00026869102082621553,0.0003504443104956943,0.0001587892156952471
1,0.00040565266344714753,0.9988418788958443,0.0002691472656821063,0.00032382975658626996,0.00015949141844028247
1,0.0003689931489916874,0.9989323822797593,0.000253201511559612,0.00029352797777974077,0.00015189508190980105
1,0.00040274315222617037,0.9988501984133,0.00026720277587648976,0.000321469907092196,0.00015838575150515735
1,0.00017961303512199222,0.9994801902781106,0.00012325338111817294,0.00014288841647250896,7.405488917657076e-05
1,0.000375044610842583,0.9989293001527835,0.000253957750511823,0.00029440993568838445,0.00014728755017379908
1,0.0003744879556860069,0.9989308349793496,0.00025352397848716317,0.0002939169002206608,0.00014723618625641304
1,0.0007857761267557991,0.9976421858651641,0.0005392491282244056,0.000708889442437802,0.0003238994374176101
1,0.0003749848969498048,0.998929463267856,0.0002538495414074945,0.00029427790854508044,0.00014742438524163078
1,0.00037445549585737734,0.9989309608034427,0.0002534975905533132,0.0002938885849423255,0.00014719752520399713
1,0.00017954155708835548,0.9994803809944334,0.00012321035408089574,0.00014283674805139,7.403034634583227e-05
1,0.00043506895746772386,0.9976099219732802,0.0002946436687551951,0.000341589400631344,0.0013187759998654072
1,0.0003753612607452655,0.9989283440309429,0.00025410865951733415,0.00029459419477393246,0.00014759185402049094
1,0.0004048927469540662,0.9988271908702707,0.0002686602451019703,0.00032322748807677847,0.0001760286495963196
1,0.000404949679340808,0.9988439816525859,0.0002687001201992054,0.000323312032853912,0.00015905651502004105
1,5.8741739096228215e-05,0.9998259480189852,3.8974887286228875e-05,4.689282268356645e-05,2.9442531948797582e-05
1,0.0001769208104784864,0.999479725041515,0.00012248662274330798,0.00014191135577966668,7.895616948347918e-05
1,0.00024242398280901944,0.9989771129803267,0.000166471235365241,0.00022535391982933889,0.0003886378816699787
1,0.0003745013793597395,0.9989308117054835,0.0002535273047589809,0.0002939238227306735,0.00014723578766713083
1,0.0004056250165550638,0.9988419467361198,0.0002691284604464605,0.000323806866806469,0.00015949292007217826
1,0.0005376059957218007,0.9984651214557575,0.00035668044299281567,0.0004291826312317229,0.00021140947429611865
1,0.00019051907171742277,0.9994065838462425,0.00013072234882437534,0.00015154893934830348,0.00012062579386742588
1,0.0004041479552016321,0.9987946814456888,0.0002680071335917264,0.00036252520064581777,0.0001706382648721601
1,0.00040504912985945424,0.9988435871064867,0.0002687463649310081,0.0003233471415456245,0.00015927025717742618
1,6.74164823634864e-05,0.999783619040243,6.77342372399877e-05,5.3814662234762474e-05,2.741557791886766e-05
1,0.001465789700556713,0.993746724419996,0.0009931729139432879,0.001968462444401042,0.0018258505211030107
1,0.0003689966339993104,0.9989329920048,0.0002523716735564249,0.00029352397592544876,0.00015211571171878672
1,0.000369008723854402,0.9989046638649917,0.00025320866082390844,0.00029355918170316834,0.00017955956862706157
1,5.483100503022274e-05,0.9998427264062739,3.6379088266974654e-05,4.377062630841025e-05,2.229287412066564e-05
1,0.0001802471294413404,0.9994783668499838,0.0001236873700656006,0.0001433949386166734,7.430371189249848e-05
1,5.8439654953587323e-05,0.9997489230619527,3.879197132201168e-05,4.667264260307874e-05,0.00010717266916856555
1,0.00037501726580975057,0.9986910226034893,0.00025387145381068713,0.000294308276284617,0.0003857804006054568
2,0.0005069049440027967,0.015111067935594961,0.9821369689871445,0.0009185243569211651,0.0013265337763365371
1,0.00036886177773449075,0.9989325570117965,0.0002531034208978694,0.00029343461897210536,0.0001520431705987976
1,0.0004580470195193811,0.9986618903434222,0.00031007922397373024,0.0003594627944109287,0.00021052061867385386
1,0.06368485430080514,0.8946087377799186,0.009432606235752141,0.029489019015744515,0.0027847826677796037
1,0.00017966018067754825,0.999480102697473,0.0001232690662372045,0.00014290405711019503,7.40639985019819e-05
1,0.00037536126728530706,0.9989283614355969,0.0002541086639447521,0.0002945941999067431,0.0001475744332661948
1,0.0004049896518373393,0.9986883096466697,0.0002687073628342394,0.0003232771381952865,0.00031471620046341105
1,0.00017980914087083273,0.999436495101556,0.00012338022331714546,0.00018619412938594674,7.412140487023294e-05
1,0.0004050796092150566,0.9988435339509443,0.0002687578638431359,0.0003233716920547237,0.00015925688394273258
1,0.0005380981664220388,0.9985533838563493,0.00032918101037490103,0.0003816380043719838,0.00019769896248172277
1,6.699067983593052e-05,0.9997988832249907,4.445660648322956e-05,5.348814196877937e-05,3.618134672155103e-05
1,6.228200237931158e-05,0.9998213222965212,4.133311333936252e-05,4.971935414008986e-05,2.5343233620166555e-05
1,0.0003753863444810371,0.9989283206478118,0.0002541277532452167,0.0002946189111532446,0.00014754634330886625
0,0.2149063847833288,0.7489189874583424,0.011961522135295461,0.016833007470264512,0.007380098152768929
1,0.0004430833905231957,0.9987202280072626,0.00029397891920431767,0.00035372128627899285,0.00018898839673088186
1,0.00040418660322000705,0.9988460616253219,0.00026816915933021424,0.00032264391040184474,0.0001589387017262941
1,0.0008838128419699634,0.9637484638489319,0.03218801344435459,0.0007055857910070408,0.0024741240737367054
1,5.4743432781643274e-05,0.999832762816088,3.631966011899778e-05,4.369679533481686e-05,3.2477295676545484e-05
1,0.00036928947503270417,0.9989313184311637,0.0002533970711835835,0.00029377338347449,0.00015222163914548805
1,0.00022534387900682197,0.9994764055785332,9.693237239625596e-05,0.00014189158519367255,5.942658487006824e-05
1,0.0003691929647482766,0.9989316484466261,0.000253339453940097,0.0002937107794558893,0.0001521083552295052
1,0.002189944112458396,0.9960037636365402,0.0006600901576517393,0.0007631389072526905,0.000383063186096944
1,0.00040417576560762206,0.9988460882676724,0.00026816605964946486,0.00032263976750874547,0.0001589301395616864
1,0.0004056243883584603,0.9988419491378702,0.00026912833055201327,0.00032380697441698584,0.00015949116880226058
1,0.00037390840659897324,0.9989324961660099,0.0002531298456639227,0.0002934581840389032,0.00014700739768828936
1,0.00011175686683923522,0.9996664588124607,7.415115282940023e-05,8.921640511068292e-05,5.841676276010947e-05
0,0.8805704088672962,0.0030886005153801716,0.00018757333846839308,0.11606155578430255,9.18614945525068e-05
1,0.00018952908768531443,0.9994516662317222,0.00012990851937978785,0.00015076285072645844,7.813331048614621e-05
1,0.00017955839302525876,0.9994803319333759,0.00012322542900583902,0.00014285044605043764,7.403379854246262e-05
1,0.0004048277379537567,0.998844040164783,0.00026873890360608565,0.0003232984521904406,0.00015909474146658182
1,0.00018042654953124605,0.9994780131608648,0.00012380573832151363,0.0001434307403995781,7.432381088308088e-05
1,0.0004435885852359348,0.9987189120825534,0.00027024578219050243,0.00039276726672339416,0.00017448628329696638
1,0.00036884042879807815,0.9989326962829974,0.0002530887718093358,0.00029342003813112236,0.00015195447826392587
1,6.667413837478441e-05,0.9997654967915817,4.427461225691327e-05,5.326654846759584e-05,7.028790931899297e-05
1,5.46264578576118e-05,0.9998429477553794,3.637127056342055e-05,4.3761503891302134e-05,2.2293012308105332e-05
1,0.00017962814577982458,0.9994801512101669,0.00012326261733059863,0.000142901953411814,7.405607331116985e-05
1,5.431532571140177e-05,0.9998442817025623,3.600743131903174e-05,4.334221225115666e-05,2.2053328156165226e-05
1,0.00038087677064848295,0.993814973785651,0.00025305829008256036,0.0003036338049440509,0.005247457348674115
1,0.0005040670894876289,0.9991781993100443,0.00010638214217855781,0.0001459745623782472,6.537689591111101e-05
1,0.0003691929303612323,0.9989315554050188,0.0002533397830237584,0.0002937187595870681,0.00015219312200913902
1,7.528028582639093e-05,0.9997624175865772,4.995045739090104e-05,6.009445459926746e-05,5.225721560618882e-05
1,5.695875885309547e-05,0.9998427479822761,4.0609880039273236e-05,3.650332361084723e-05,2.3180055220671726e-05
1,0.00036902991882296535,0.998932211539433,0.00025321879496819955,0.00029357222504736895,0.00015196752172859262
1,0.0019109606914687984,0.9408256877919547,0.0012949730775774103,0.0015013526140560606,0.05446702582494315
1,5.917301339697881e-05,0.9998384191493003,3.636459208555001e-05,4.3754627923009834e-05,2.2288617294282243e-05
1,8.611880547535172e-05,0.9997097616870625,5.7134864641878995e-05,7.83237401497213e-05,6.866090267064449e-05
1,0.0003687871892044877,0.998680637134734,0.0002530611297658854,0.00029338344750845887,0.00040413109878730983
1,0.0004046148294601722,0.9985879274854901,0.0005254019985216393,0.00032302900680592395,0.00015902667972231594
1,6.488735907364951e-05,0.9998138898892042,4.305392938600641e-05,5.179274616612316e-05,2.6376076169962417e-05
1,5.508327256134689e-05,0.9998419901066404,3.654967964674929e-05,4.397293649496692e-05,2.240400465663669e-05
1,0.00039615205036581713,0.9988262609701632,0.0002736545089359586,0.00033952480900858756,0.00016440766152656385
1,0.0004434300484829598,0.9987340571144794,0.0002942766755684058,0.00035400082660861704,0.00017423533486081027
1,0.0014134243827086635,0.9862409641348852,0.0009733498830636213,0.0011252221089616814,0.010247039490380682
1,0.00037510666159975507,0.9989290883702567,0.00025393197112880047,0.0002943845177395017,0.00014748847927500817
1,0.00028581096575588363,0.9992742892351726,0.0001547941145635971,0.000179513546879104,0.0001055921376290684
