target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,8.86121275324469e-06,0.9999736145216206,5.8833622218845425e-06,8.081901361109159e-06,3.5590020432342737e-06
0,0.38376613249232083,0.6077653923032265,0.0029037113869143033,0.003873698272585239,0.001691065544953278
1,0.0001498468595800379,0.9995287305810048,9.956871782387332e-05,0.00016003923660341265,6.181460498792303e-05
1,0.000357356324220846,0.9989000004974833,0.00024537416424193383,0.00028333084279397094,0.00021393817125985262
1,0.0003576412547732532,0.9989338726455531,0.00024521984601648384,0.00028459222314663156,0.00017867403051072313
1,0.00037970644236293166,0.998857324896612,0.00025547358384086176,0.00035115860731104457,0.00015633646987314671
1,0.0003860947106592577,0.9991684541138689,0.0001743932266831145,0.00017974071001264848,9.131723877612868e-05
1,0.00040114154077945956,0.9988554565174019,0.00026621594695151626,0.0003200624061949916,0.00015712358867214798
1,0.00047192508107040965,0.9984775441693411,0.0003119945939958505,0.000414624127758707,0.00032391202783410556
1,0.00015339129483979473,0.9995363184960786,0.0001042579614462366,0.0001202349200745891,8.57973275607435e-05
1,0.005843976191676803,0.9934377024986678,0.00024222735626166562,0.00033247806992217383,0.0001436158834717403
1,0.00013203780499692293,0.9996199413947326,8.951037122324584e-05,0.00010668884105356393,5.182158799370725e-05
1,0.000141732354891359,0.9995555759065776,0.00012413729853415366,0.00012278767702453682,5.576676297227006e-05
1,1.1725246107765418e-05,0.9999638949844198,7.784924243858852e-06,1.0562708206714747e-05,6.032137021845304e-06
1,0.0012567640739270594,0.9949755870230298,0.003313821330111283,0.0001489722468648345,0.0003048553260671775
0,0.8651229044967462,0.12394227108193849,0.0037038560926839713,0.004917175731489098,0.0023137925971421147
1,1.814879415459934e-05,0.9999438278197844,1.2150196213556366e-05,1.8506388391673896e-05,7.3668014557704605e-06
1,0.00029418346234222955,0.9992273841091027,0.00016824700157003686,0.000186574230125589,0.00012361119685955416
3,0.004720295627492216,0.4646620649990609,0.002715377328202956,0.5268422033330687,0.0010600587121751123
1,8.444878052010441e-06,0.99997265284834,5.558953278785111e-06,8.280850170681398e-06,5.062470158416527e-06
1,1.277928141732548e-05,0.9999538607908371,8.484647574449702e-06,1.9725817026591078e-05,5.149463144439875e-06
1,0.00013442313825440215,0.9996002925117601,9.223434582611758e-05,0.00010666807056367505,6.63819335956293e-05
1,0.002218733535733906,0.9961205222975659,0.0005712289140987126,0.000746214971116345,0.0003433002814852214
1,0.00036552028294601534,0.9989455151807614,0.0002507494458084934,0.0002879309889709253,0.0001502841015131683
1,0.0001262721657245962,0.999635503213911,8.664156151163082e-05,0.00010020007313211332,5.138298572076447e-05
1,0.00013160106156380008,0.9996206378737049,9.035130791602581e-05,0.00010340178558807434,5.4007971227249754e-05
1,0.005074937033324394,0.8426566207221432,0.14732420584985734,0.001877413149598213,0.0030668232450768123
1,0.001980209559986003,0.9684300850346425,0.00249171692640968,0.001868456424321424,0.025229532054640458
1,0.0001235642459837272,0.9996236542052923,8.890859873605452e-05,0.00010019103622618843,6.368191376178788e-05
1,0.00035180835047439235,0.998985150880995,0.00024134296515983746,0.0002771296997909209,0.00014456810357969316
1,2.8346150958426755e-05,0.999924251272806,1.1072725846981912e-05,3.0809532230981044e-05,5.5203181576138795e-06
1,0.00016264593088181927,0.9995363941532426,0.00011026007022398833,0.0001271491893162873,6.355065633531262e-05
1,0.00035017663417836976,0.9985774742058668,0.000626557393476333,0.000301532549823391,0.00014425921665510942
1,0.00254980310200227,0.9824699986785083,0.0016899556586706544,0.0021722924239645108,0.011117950136854222
1,0.00013343798953738417,0.9995811187571905,0.00012789959836003283,0.00010261635475902864,5.4927300153062464e-05
1,0.0047086167772371805,0.9856091453456866,0.0019041042154886816,0.0013221480973546018,0.006455985564232747
1,0.00014443952590760542,0.9995540932389392,9.7970883630451e-05,0.000122871851076796,8.062450044594313e-05
1,0.005620857035322361,0.9907068269159884,0.00049144766735025,0.0028754451272126097,0.00030542325412644746
1,0.00031439234371397106,0.9990758677277689,0.00024181554330387022,0.0002379279754441819,0.00012999640976888577
1,0.005687958136199374,0.9930971269810795,0.00041211700439081777,0.0005846235335085645,0.00021817434482163952
1,0.0004060341236561674,0.9988368763305051,0.0002694628896167678,0.00032851283343266727,0.0001591138227893177
1,2.486535509623776e-05,0.9999333409338383,1.7041477589959606e-05,1.771153393353548e-05,7.0406995418228215e-06
1,0.0004963977653350258,0.9985063463300577,0.0003408549339025626,0.0003935281250583688,0.00026287284564623244
1,0.00012495432227906206,0.9996283514579829,8.580916846559472e-05,0.0001068488922834237,5.4036158988946624e-05
1,1.1432549516993946e-05,0.9999626311871422,1.0853091131363102e-05,1.0402194324519281e-05,4.680977884990087e-06
1,7.108815917075342e-06,0.9999799915085055,4.719811369538332e-06,5.323250850808585e-06,2.856613357061994e-06
1,0.00015678251795924928,0.9995535499349145,0.00010541235574441513,0.000122566711542834,6.168847983885551e-05
1,0.00015483661787297755,0.9995454349748717,0.00010496602200472107,0.00012105045465004465,7.3711930600671e-05
1,0.0003941873591823669,0.9988709538788739,0.0002616008327064407,0.0003189221508053299,0.00015433577843187768
1,0.00014455604835907125,0.9995727919055474,9.799667263089891e-05,0.00011393080869324735,7.07245647692793e-05
1,0.00012510553874278717,0.999621769540144,8.591301248454414e-05,9.93145411387528e-05,6.789736749012296e-05
1,0.0003694799593219113,0.9988016666451655,0.00024702273836479824,0.00030096148047971307,0.0002808691766680915
1,7.13016308534966e-05,0.9990509508875297,4.731550003594657e-05,5.623574613047145e-05,0.0007741962354502574
1,0.00035927256824900704,0.9989610655497917,0.0002463231760636646,0.0002858903371715589,0.0001474483687238167
1,8.514512198055042e-06,0.9999754620898945,5.653106220112448e-06,6.8912168587696355e-06,3.4790748287033415e-06
1,0.0004083783853979053,0.9988712674450575,0.00028015040093907985,0.0002730014044972998,0.00016720236410822982
1,0.0004304680437097358,0.9987332689821671,0.0002856783609742319,0.0003442755408373525,0.00020630907231165396
1,0.0003578915060476239,0.9989512793537961,0.00024551605201690824,0.0002847103900955651,0.00016060269804390654
1,0.0003965877392329709,0.9988183134893616,0.0002720619360042409,0.00032956087867676124,0.0001834759567246805
1,0.00035926781913343136,0.9989478605851628,0.00024631991999199236,0.0002858865580735337,0.00016066511763811658
1,0.00013758123676790106,0.9996077523776967,9.326834520412618e-05,0.00010751204267611081,5.3885997655322446e-05
1,0.00016775550082915466,0.9994874416412265,0.00011552209624402205,0.00015520081043994056,7.407995126054238e-05
1,0.00014014169437281447,0.9998036656074752,1.5698394323648408e-05,3.090605409194478e-05,9.588249736216279e-06
1,0.009062377549344688,0.9887498646521681,0.0007936376437279142,0.00102068641181346,0.0003734337429458192
1,2.7549808368701682e-05,0.9999092766926141,3.5531053441050524e-05,1.983058112846432e-05,7.811864447852849e-06
1,0.00041417057184387244,0.9992438245201711,0.00014637668349908446,0.0001283836951919606,6.724452929396962e-05
1,0.00010741638759920817,0.9996837323836065,7.371010530254676e-05,8.49295724037603e-05,5.021155108803798e-05
1,1.1786275817037702e-05,0.9999663853297002,7.846899393994763e-06,9.227626601223265e-06,4.753868487382086e-06
1,0.00010081148672502867,0.999804311503054,2.9397335577948157e-05,4.144604371694573e-05,2.4033630925901742e-05
1,0.00044857556353323125,0.9986513917422002,0.0003077659624597872,0.00036089233256327176,0.0002313743992436156
1,0.0019732424523996716,0.9969191781402299,0.000419402637048884,0.00044637883629889454,0.00024179793402262894
1,0.0002406008164395108,0.9834768986062794,0.00016068016867246652,0.01593785269402051,0.00018396771458822263
1,9.791586307792345e-06,0.9999700951772988,6.501079545177769e-06,9.392177615365215e-06,4.219979232672572e-06
1,0.00014377058281577,0.9995848352535421,9.746419397930681e-05,0.0001123933009171808,6.153666874584455e-05
1,0.00036374578892607395,0.9989358958682208,0.0002495321306201144,0.00028944989245250393,0.0001613763197804536
1,0.00035180821227912283,0.9989847584655734,0.0002413428703569254,0.0002778266287217289,0.00014426382306866758
1,0.00035373630457314476,0.9989773466894175,0.0002426655550251933,0.00028148271569049916,0.00014476873529399042
1,0.00012129354785757863,0.9996021111184801,8.329522574382116e-05,0.00013407769757597756,5.9222410342443946e-05
1,0.000392315246202467,0.9988763103428266,0.0002603584125652209,0.00031741320647705903,0.00015360279192854452
1,0.0001411779425646689,0.9995481381862708,9.608569382341021e-05,0.00011309733364735217,0.0001015008436936303
1,0.00014310583902946722,0.999502978154385,9.82005325260917e-05,0.00016681328128668953,8.890219277251552e-05
1,0.00026324503568567046,0.999165028614646,0.0001366839118740635,0.000381179556446615,5.386288134762765e-05
1,0.0010685834414991715,0.991874821822985,0.0007111841880098229,0.0009519100847391183,0.005393500462766733
1,9.026894596124719e-06,0.9999691778466103,5.993365933836458e-06,8.851080330054944e-06,6.950812529693315e-06
1,0.0001425145305803452,0.9995758167913567,9.462716675963178e-05,0.00012831483608277282,5.872667522061202e-05
1,1.236186887675956e-05,0.999951941067588,8.207914559612095e-06,2.177164631236886e-05,5.717502663220062e-06
1,1.1375966295428132e-05,0.9999671602716805,7.552933665320779e-06,8.976061789019383e-06,4.934766569697436e-06
1,0.00012727037601842692,0.9996225471966275,8.732648283279596e-05,0.00010936065685523799,5.349528766633926e-05
1,0.0017896008864025969,0.9970181717113268,0.0003860349815397079,0.0005672841758094598,0.0002389082449211602
1,0.0004919504761371342,0.9987578320935987,0.00026844366108095256,0.00032350624249427573,0.0001582675266891232
1,0.0004040026298457502,0.9988143432950901,0.000268114697037621,0.0003254234904216184,0.00018811588760493563
1,8.194800214445646e-05,0.9998442235254704,2.3842167185632156e-05,3.453438067118697e-05,1.5451924528429303e-05
1,0.00014286624379710437,0.9995441017375862,9.720320310139022e-05,0.00011441269407861488,0.00010141612143684207
1,0.0011728094148378686,0.9420436863668513,0.055226971556346385,0.0010736956889480333,0.00048283697301628364
1,0.0001272701323099191,0.99962063303147,8.732631561236737e-05,0.00010083094679348694,6.393957381438717e-05
1,0.00039657905484450284,0.9988578418705959,0.0002727078389119169,0.0003092202353113513,0.0001636510003362441
1,0.0001424437933297299,0.9995902560918305,9.661774008781026e-05,0.00011198839930340218,5.869397544869151e-05
1,1.5486053516966473e-05,0.9999526601287703,1.0337859790972803e-05,1.4244677347977863e-05,7.271280573596733e-06
1,0.00040406637238322486,0.9988470772816038,0.00026815699951255776,0.0003224301271938008,0.0001582692193065426
1,0.00048356589724254766,0.998753609736028,0.0001986102432277535,0.00023377722375150843,0.00033043689975028836
1,1.508653130524248e-05,0.9999555008577345,1.0016517914093675e-05,1.2381567993433885e-05,7.01452505296817e-06
1,0.002505434341654026,0.9888582227457359,0.0034845373811746047,0.002041067423644167,0.0031107381077914624
1,0.0014412074347945575,0.9979445702784691,0.00021750460034785756,0.00026869971998245447,0.0001280179664061257
1,0.0004020816542448957,0.9987688303075858,0.00026683984941735573,0.000382371998184142,0.00017987619056772163
1,0.00014377134655921443,0.9995901452853312,9.74647117322279e-05,0.00011246108440410509,5.615757197337265e-05
1,0.00035927360180171714,0.9989639393537162,0.00024632795555954524,0.00028301029602013374,0.00014744879290221096
1,0.00015005284219220158,0.9994904066145042,0.00010286953743942805,0.00015675146261745766,9.991954324682646e-05
1,0.0004124851111113245,0.9988230560915146,0.00027374406112249116,0.0003291479715491784,0.0001615667647028182
1,0.00012449917956701818,0.9996221473622875,8.5425028253097e-05,0.00010205369619443365,6.587473369806128e-05
1,0.0006625508230527508,0.9979753443280318,0.0005181791951629602,0.0005687167891643767,0.000275208864587904
1,9.680152295591828e-06,0.9999625188323266,6.4270187041773515e-06,1.6486300011469458e-05,4.887696661978759e-06
1,0.00014625291770736348,0.9995778532839842,0.00010030009571483361,0.00011605339212043939,5.9540310473306545e-05
1,0.00016354504661477746,0.9995201136205246,0.00010195212750776791,0.00014685062893362476,6.753857641906081e-05
1,2.059345808701671e-05,0.9999472649128346,9.962922512717674e-06,1.291579267474862e-05,9.262913891111637e-06
1,0.00012274910448585488,0.9996498123678703,8.442511943901581e-05,8.905903991233959e-05,5.395436829258013e-05
1,0.0003592725178451605,0.9989609254013788,0.00024646343567533656,0.0002858902970628115,0.0001474483480376703
1,1.5566287641732085e-05,0.9999551567496244,8.109240100295495e-06,1.6161655828516317e-05,5.006066805209364e-06
1,0.0004252012506311443,0.9985643994567814,0.0005153649713905413,0.0003280657040930959,0.00016696861710391704
1,0.0016324892612549296,0.99807275708009,0.00013970528747547504,0.00010203430433180011,5.3014066847828506e-05
1,8.90342595626815e-06,0.9999718571328201,5.932508200703532e-06,9.71063683329412e-06,3.596296189553925e-06
1,1.3676746953725087e-05,0.9999524688777963,9.080508839093386e-06,1.7502668690202175e-05,7.271197720466774e-06
1,0.00012627153418166197,0.9996305035947533,8.664112817887164e-05,0.00010350829629429547,5.307544659206462e-05
1,0.00045495497624992257,0.9986982384108752,0.00030205021558634597,0.00036312253824039313,0.00018163385904811907
1,0.00012983024760984208,0.9996085938661124,8.929543076642996e-05,0.00011958881736859832,5.269163814269512e-05
1,0.00013964467554171615,0.9996006157325344,9.466718071676522e-05,0.00011059191427089503,5.448049693622231e-05
1,0.0003552441602738821,0.9989733373039729,0.00024369995447977836,0.0002826847405965519,0.00014503384067707025
1,0.0001232716857043049,0.999620477265743,8.458278416548564e-05,9.781911834497254e-05,7.384914604225144e-05
1,0.0003990354653677679,0.9988263866212056,0.0002649479034031523,0.0003215196269979473,0.0001881103830256966
1,0.0003830948031295827,0.9989077621809126,0.0002547847562924141,0.0003061281368989442,0.00014823012276643185
1,0.0013556622149493225,0.9953564755744769,0.0009303696407569071,0.001824150958116326,0.000533341611700683
1,8.63537415525962e-06,0.9999747623108116,5.733417703833985e-06,6.811736942616806e-06,4.057160386671257e-06
1,0.0003786286323362805,0.99887849976107,0.00026059080706057885,0.0003259216993429397,0.00015635910019021443
1,0.00013954664189295662,0.9995746539388708,9.591896436386392e-05,0.00012854272909263345,6.133772577993024e-05
1,1.0754474354993035e-05,0.9999547132605169,7.140301693870206e-06,2.2206457645103238e-05,5.185505789187621e-06
1,0.00040389261841741346,0.9987500580008555,0.0002681492869300919,0.00032314792764307436,0.0002547521661540326
1,1.0049418318327926e-05,0.999970914224421,6.762453725962794e-06,8.068406441536725e-06,4.205497093220032e-06
1,0.0006600605325804644,0.9978014594717651,0.00020349866434898574,0.0012123684620418827,0.00012261286926365324
1,7.669632450368444e-06,0.9999784062585041,5.092158646629008e-06,5.743643815225486e-06,3.0883065837359827e-06
1,2.5909768500454875e-05,0.9999237391253873,1.4749995963958769e-05,2.7062715618823215e-05,8.538394529361788e-06
1,0.0004040654346950808,0.9988447593281038,0.00026815637721964655,0.0003247500079590577,0.00015826885202240154
1,0.0004191954392471881,0.9987638554702212,0.0002784875818760531,0.0003356066539943442,0.00020285485466124513
1,2.1459289898333457e-05,0.9999357808345967,1.432905392912637e-05,1.730308729076092e-05,1.1127734284894824e-05
0,0.6659309221150561,0.07264214239666072,0.2404628064527369,0.011720326706905496,0.00924380232864067
