target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00020439008490925152,0.9993541800949965,0.00013906916626034937,0.00018002575024603167,0.00012233490358760872
1,0.0003357067274868854,0.9987456180737205,0.0002224241197912602,0.0005655891154832161,0.00013066196351788827
1,4.052681842675248e-06,0.9999865945738897,3.248408408353755e-06,4.243397761132262e-06,1.8609380979918178e-06
1,0.0006126253157396612,0.99780847718921,0.00041642094131415865,0.000499877936126115,0.000662598617610241
1,0.010299706629516807,0.9712334555295543,0.010402107769314311,0.007224207263085993,0.0008405228085284983
1,0.0004195183053937577,0.9975129620067985,0.0010693872740651074,0.0008234935565370998,0.00017463885720543979
1,1.3129519420807873e-05,0.9999325008809087,3.215946359326728e-05,1.2641791509127691e-05,9.568344568325406e-06
1,0.00030091773917754105,0.998980440512092,0.00020686096373568501,0.00027268478160843914,0.000239096003386173
1,0.0002778170882106989,0.9992083315328708,0.00018840668777219763,0.00021739626487443905,0.00010804842627174442
1,6.739065756941572e-05,0.9998890042757719,1.1140709477916595e-05,2.708584273827537e-05,5.378514442563973e-06
1,0.00026594851194198605,0.9992208322456649,0.00017993424977374778,0.0002078968437939272,0.00012538814882531802
0,0.16865191452372574,0.8240148908083873,0.001436744681738372,0.005167662719823051,0.0007287872663253096
1,0.0005543473969306971,0.9976719758515482,0.00038037721799130496,0.0006010738256604065,0.00079222570786955
1,0.000235677715859783,0.9992541821781065,0.00016145037376084817,0.00018628225529785414,0.00016240747697511928
1,0.0002541895263896936,0.9991948104254165,0.00017196227434518587,0.0002792098075919407,9.982796625669838e-05
1,0.00026605786441065085,0.9991076844616334,0.0001771023578255121,0.00034492408743816135,0.00010423122869205307
1,0.0002876023068202497,0.9990303166367793,0.00019729116071017766,0.00028507963937060414,0.0001997102563196358
1,0.0002616296519250179,0.987497951846433,0.007969627118914075,0.00029312548162170853,0.003977665901106234
1,3.5450033525820643e-05,0.9998749140309403,5.223992514986822e-05,3.114713269439378e-05,6.248877689634293e-06
1,4.435132291883304e-06,0.9999787652767089,3.8129794072549193e-06,7.433461874302089e-06,5.553149717722278e-06
1,0.0006124514468755283,0.9981580875146063,0.0002532557396386975,0.00045213595419488705,0.0005240693446847196
1,0.0006159336258107202,0.9982572190999518,0.0007013882629505627,0.00031239544533191466,0.00011306356595507057
1,0.00024808542769311003,0.9992937533723589,0.0001649757864177265,0.00019586073933165477,9.732467419870331e-05
1,0.0012436275944971286,0.995783428749535,0.0008610512108841686,0.0005804464733972405,0.001531445971686577
1,0.0004632290424695578,0.9982601793699655,0.00048515916597773,0.0003618299975267572,0.0004296024240604195
1,0.0006966599029994488,0.9980018821595236,0.00028442257484361915,0.0008494131182478846,0.00016762224438553785
1,0.0005315467567630351,0.9970747235579309,0.0005155387270585265,0.0005652519579118329,0.001312939000335823
1,0.000787523588929812,0.9911313908789355,0.0008767755066814232,0.0005007712548414165,0.006703538770611807
1,0.00027461971877471133,0.9991886658304279,0.00018595416062270576,0.00021439613613458502,0.000136364154040158
1,0.0029930057605047533,0.9933540569771241,0.0015012881001470735,0.0016425161988236486,0.0005091329634006657
1,0.0022109547998017984,0.9942636864917318,0.0009439876109775488,0.0012478461927751961,0.0013335249047138947
1,0.00025783767590754664,0.9992567761839353,0.0001766482125348697,0.00020318467343067575,0.00010555325419158022
1,0.00037054973957194694,0.9989555379503875,0.00020225257632615188,0.00035426965400928715,0.00011739007970509939
1,0.0011467492332130399,0.9931230204963589,0.0007872136748883682,0.0019818387446766854,0.0029611778508630126
1,0.0005536529639626356,0.9986803813893402,0.00023233873022769603,0.00026835957144741773,0.00026526734502209994
1,0.0005223622260017983,0.9980067947888863,0.0005734181007514476,0.0006357777512173764,0.00026164713314294187
1,4.109937370500738e-06,0.9999829835256694,2.707997170661752e-06,8.338083848504793e-06,1.8604559409364306e-06
1,0.001104455423224465,0.9977540870812031,0.0004509465258561889,0.0003718454199334499,0.00031866554978291097
1,0.0002066374153439917,0.9993529136660259,0.0001410993044709042,0.00019407128411003222,0.00010527833004918667
1,0.00047120890119817883,0.9987033411928558,0.0002730107677980495,0.000316180730912216,0.00023625840723592818
1,0.0008724061019318496,0.9967898749075185,0.0005911083183785716,0.0014065316118511493,0.0003400790603197931
1,0.0005133988522945555,0.9981969963309423,0.0003605867574469863,0.000608069213743895,0.00032094884557222193
1,0.0002737776621202795,0.9991372834649499,0.00018535156162755197,0.00024883675207362896,0.00015475055922864586
1,0.0008182188415526211,0.9980643771664613,0.0005648742428835684,0.0003503764822239621,0.00020215326687859152
1,0.0011507442060328219,0.996560821430403,0.0009367629286145322,0.0007269985904116979,0.0006246728445379684
1,0.0004175252235142671,0.9985537331455997,0.00028642743672533316,0.0005726164717914217,0.0001696977223693015
1,0.0002652810087017438,0.9991590505637821,0.00017965127055637515,0.0002919221109288396,0.00010409504603123766
1,0.00037422656895585966,0.9987504736874041,0.00042506730902575084,0.00029641942065567557,0.00015381301395873837
1,0.00045659080783112116,0.9989246597076733,0.00021193977417113471,0.00028148633605006994,0.00012532337427444745
1,4.069155489559667e-05,0.9987952595456829,2.4760571909902916e-05,0.001105627794890649,3.366053262088418e-05
1,0.0002994350143733025,0.998953793960509,0.0002025985529466744,0.0003653034435642535,0.0001788690286066142
1,0.0023593539717475806,0.9973105564029114,0.0002208555287334651,6.21917568637161e-05,4.704233974395028e-05
1,0.005397798352489718,0.8669543526248404,0.021348314300641075,0.0039851594670981295,0.10231437525493049
1,0.00024727584582368006,0.9991579439117936,0.0001672357767845123,0.0002033909911454315,0.00022415347445261142
1,0.00020756488318517062,0.9994007387517111,0.00014224450830819277,0.00016431533373348318,8.51365230624752e-05
1,0.0005146016703794467,0.9985476884510093,0.0002763800671524577,0.00032207960067521087,0.00033925021078336557
1,0.00031913406553120215,0.998868130134029,0.00032695375095752197,0.00027386451881148506,0.00021191753067099589
1,0.002112333397211198,0.9961245339946492,0.0003262544062651674,0.0012387442326745523,0.00019813396919962872
1,0.0011388286123659344,0.9961739527917085,0.0009561690964474916,0.0014021484811742267,0.00032890101830372007
1,0.0002979429116471423,0.9989510933942368,0.00020414904656959018,0.0003287114690363619,0.00021810317851032526
1,5.574117193023814e-05,0.9999205047448617,4.742386639680971e-06,1.6000948198933266e-05,3.0107483695327535e-06
1,0.0004803688962539913,0.9985075053625505,0.0002585607912824728,0.0005678336038777259,0.0001857313460350939
1,0.0005943331134779724,0.9982010024408292,0.0002753267215125448,0.0005949648143331246,0.0003343729098473965
1,3.131196731868982e-05,0.9999149483414556,2.458532366336813e-05,2.3223113624186622e-05,5.931253937989861e-06
1,0.0010234149922757885,0.9976443346768117,0.00036834519327103303,0.000705665058551003,0.00025824007909057786
1,0.00022817187039230323,0.9991991726096078,0.00015635771418209086,0.0001802743762628575,0.00023602342955511847
1,8.032950766988895e-06,0.9999690147613242,1.1701649095841945e-05,7.349253175174169e-06,3.901385637915852e-06
1,5.783186728782806e-06,0.9999814015794274,4.347333428520402e-06,5.628746721604994e-06,2.8391536936427272e-06
1,0.00041317480019567316,0.998320159654366,0.0002194970150972312,0.0005763885874082469,0.00047077994293294163
1,0.0003232605148888676,0.9991256021882818,0.00020031984048786967,0.00023269650463764025,0.00011812095170356393
1,0.00812321962227148,0.9328213170390772,0.015092223022443672,0.002158095783683671,0.04180514453252381
1,0.00042093261212254455,0.9987832865023071,0.00028706667780968657,0.000335273446689664,0.00017344076107095915
1,0.000890098067273917,0.9983874822937177,0.0002376604246867717,0.00034777924958590944,0.00013697996473591528
1,3.438388817605157e-06,0.9999853733416185,3.0265210160231767e-06,5.997405644570024e-06,2.1643429030543995e-06
1,0.01349983245479941,0.6867985605332432,0.013644986918512163,0.2782508295111249,0.007805790582320302
1,0.00030508819558687804,0.9988312377978853,0.00020919019285255835,0.0004832588561333298,0.00017122495754192348
1,0.0003418605006739451,0.9985719474967888,0.00022725135537920665,0.0006062516447892062,0.000252689002369048
1,0.00041730367923368243,0.9989959128260686,0.00019761957248407702,0.0002726227429980179,0.0001165411792156795
1,0.002014103761009891,0.9630349420970298,0.0013669814966346388,0.0317243836999389,0.0018595889453867987
1,0.0012637683059699785,0.9974721815661796,0.0004341629938983403,0.0005673438807870093,0.00026254325316536027
1,0.0002483966413861882,0.9989317637932779,0.00016992860912886968,0.0003767723059559127,0.0002731386502512125
1,0.00028988359763784693,0.9984950345074987,0.00044745459660513835,0.00044852444775721515,0.0003191028505011253
1,1.2277956251963284e-05,0.9998977571348723,1.2745250495780403e-05,6.538373395705638e-05,1.1835924423044832e-05
1,0.0003369326742001832,0.9991025682000589,0.0002016607799877182,0.00024245894276108494,0.00011637940299218344
1,0.0007463025109622316,0.9960383279296477,0.000566526157573295,0.002114657202592084,0.0005341861992245695
1,0.000943286257464103,0.9978411888503498,0.0004576760010419487,0.0004118170616797038,0.0003460318294645208
1,6.97861050180967e-05,0.9998196144947222,7.38812552914944e-05,2.4539323669292364e-05,1.2178821298809429e-05
1,0.0005390011689699521,0.998407401112531,0.00037572075343566565,0.0005235551812192157,0.00015432178384422742
1,0.0013688602709498467,0.9914470958813926,0.000880486585595771,0.0010631972385638884,0.0052403600234977995
1,0.0012542002791685956,0.9937808481316189,0.001358451236798199,0.001619404384421058,0.0019870959679932367
1,0.0004705740306786161,0.9985323838102839,0.0003202631617213781,0.00041946557781421693,0.0002573134195020479
1,5.52625201454916e-06,0.9999741284389296,3.7949557509172806e-06,1.3946947829178537e-05,2.6034054759360108e-06
1,0.00146275418268733,0.9974537989667256,0.00033036805048104165,0.0005501706699347718,0.00020290813017151413
1,0.00029307791462208856,0.9990433795786843,0.00020062743750739667,0.0003426356477305111,0.00012027942145590637
1,0.0003444073887182767,0.9988797267564823,0.00023364077551835347,0.0003224398780951757,0.0002197852011856958
1,0.0008575547663049044,0.9983659996707663,0.00026875882512605875,0.0003143740484143105,0.0001933126893883008
1,0.0003666136122065787,0.9987404950932631,0.0002471509173628559,0.000501805556357254,0.00014393482081039092
1,0.002611031892597612,0.9821328545490325,0.004210631805956433,0.010370052667190896,0.000675429085222523
1,0.0003611324650949347,0.9984759579118211,0.000676364559040675,0.0003447818331626453,0.00014176323088065053
1,0.00040903338289375815,0.9986973991781279,0.00030786895610858975,0.00042025040373761533,0.00016544807913227685
1,0.0003791674422231114,0.9988583881058167,0.00025415878994641534,0.0003596062521371631,0.00014867940987670254
1,0.000568659887369614,0.9980536146692615,0.00039038965579836943,0.0005204937732495541,0.0004668420143208161
1,0.03778963933481749,0.9298895714054247,0.009364181710037322,0.02142080385080014,0.0015358036989201985
2,0.006183405408990317,0.8174891305196116,0.1440065450808751,0.029822862818295486,0.0024980561722274613
1,0.00020612048722315856,0.999298525022464,0.000248356450595128,0.0001623737566197387,8.462428309794197e-05
1,0.0005045226503474978,0.999340039632814,3.767258355156723e-05,9.444565321407504e-05,2.3319480072927803e-05
1,0.0006103513922491818,0.9972295494213522,0.00045228508613681336,0.0014248001409178984,0.00028301395934390454
1,0.00038118254579299683,0.9986428692072408,0.00030742368383457444,0.0005185658563247316,0.000149958706806704
1,0.0005659545596185833,0.9979261707903982,0.0002792055049071154,0.0010609334034887268,0.00016773574158742064
1,0.0003486757832738405,0.9988932222867596,0.00029374921191606716,0.0002771341948471174,0.00018721852320324582
1,0.0003188223221516433,0.9987148554505814,0.0004271642261445173,0.00032561497110184445,0.0002135430300205488
1,0.0008162856050922016,0.9980666386923142,0.000654618799023453,0.00030312291920306047,0.00015933398436700113
1,0.0004111704549401056,0.9989378839580588,0.00019339226004538873,0.0003420579993682103,0.00011549532758735108
1,0.0010277115063439517,0.9959006124801555,0.0009983799327787514,0.0016716783970145274,0.00040161768370725764
1,0.00025917794796200954,0.998937481120321,0.0001775655369826892,0.00043192180310375634,0.00019385359163042368
1,0.00031884480881781544,0.9987894057590939,0.00020184276538402952,0.0005741476587871997,0.00011575900791693288
1,0.0004013360882696264,0.9985171787710302,0.00026701087149785574,0.0004173400287929483,0.0003971342404091256
1,0.00027007870585727637,0.9989845112418082,0.0003758410847874787,0.00021434020609062445,0.00015522876145628454
1,0.0004643090382600558,0.9984662831060827,0.00031625518227734956,0.0004787293765827832,0.0002744232967972364
1,0.13248766512281065,0.7693190541154906,0.057853037169483375,0.03417773368287945,0.006162509909335949
1,3.288533605475565e-06,0.9999882789401785,2.176856469332404e-06,4.688462660440647e-06,1.5672070864211332e-06
0,0.2578993402564701,0.7395856693808569,0.0007957932029153623,0.0012730246317384003,0.00044617252801922795
1,0.0011933002909401504,0.9960879438390434,0.0006694443098779538,0.001707511036280164,0.000341800523858202
1,0.0003812008206803714,0.998572247518765,0.00041012203743758896,0.0002932724049563597,0.0003431572181607656
1,0.0003346919618867162,0.9989670432062616,0.0002288253917635522,0.0002977389613930674,0.00017170047869496076
1,0.0005001682119138107,0.9981710431537545,0.00038400373800940636,0.0007406990610381523,0.0002040858352842375
1,0.0015577316238586756,0.9964040776681651,0.0010833818161670398,0.0007138950486505855,0.00024091384315833676
1,0.0002494752857912479,0.9992892154920755,0.00016537029382687475,0.0001981490572674512,9.778987103873167e-05
1,0.0009404454173837201,0.9970619795954212,0.0007833416727509277,0.0006838395362876539,0.0005303937781565122
1,0.0008914862495121206,0.9978820218512295,0.00047228383384311147,0.0004724657157501021,0.00028174234966503713
1,0.01830677811484354,0.9765500125661534,0.0014293276722827048,0.0028806268981561257,0.000833254748564286
1,0.0002600921987013046,0.9990120912893728,0.0001750995378958578,0.00045063036242993045,0.00010208661160030169
1,0.0004595895039755225,0.9984516219405516,0.00046047564363290133,0.0004474558034887174,0.00018085710835133345
1,5.990389052322327e-06,0.9999672416818662,4.0110240201880994e-06,1.967697842464743e-05,3.0799266363892845e-06
1,0.00218096187205875,0.9753988555358248,0.02128444841208649,0.0004135974248257066,0.0007221367552042376
0,0.8586446177733019,0.13982238850461348,0.0004786196912065909,0.0007897553452342835,0.00026461868564354085
1,8.462202005784765e-05,0.9998021212631315,3.304401831525701e-05,5.5115817634484976e-05,2.509688086089634e-05
1,0.0009830016103178,0.9976616616824321,0.00032635031156566237,0.0004116350823320798,0.0006173513133524754
3,0.0075428877478502885,0.7974616223979265,0.012228544235118799,0.18033314586053678,0.0024337997585677246
1,8.954920877485543e-06,0.9999660523378028,5.794975715419905e-06,1.1351122413781049e-05,7.84664319045281e-06
1,5.0023510966113784e-06,0.9999785538896003,3.3216640346873436e-06,1.0755911628889136e-05,2.3661836392412654e-06
