target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0,0.9999611196538393,0.0,5.005898096097259e-06,3.3874448064782334e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9992601855871434,0.0,1.9241337531416307e-05,0.0007205730753250941
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9908170020990797,0.0,0.00689253142886807,0.0022904664720521497
1,0.0,0.9999637180595572,0.0,1.9241337531416307e-05,1.704060291129123e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.00035714285714285714,0.9980081709669193,8.378016085790885e-05,0.0009498480243161094,0.0006010579907638732
1,0.0,0.9999611196538393,0.0,5.005898096097259e-06,3.3874448064782334e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.005679012345679012,0.9941760601180891,0.0,0.00014492753623188405,0.0
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.00035714285714285714,0.9991731016731017,0.0,0.0,0.00046975546975546974
1,0.0,0.9996108514046491,0.0,0.0,0.00038914859535087897
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9997249988043426,0.0,9.906875371507826e-05,0.00017593244194229416
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9997217624124807,0.0001178708293326106,7.045001316425773e-05,8.991674502239017e-05
1,0.0,0.9969350691340851,0.0,0.0,0.0030649308659148225
1,0.0030501330967169474,0.8869196446318318,0.029210139905448233,0.002259066073445073,0.07856101629255785
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999462014079612,0.0,1.9924143974138683e-05,3.3874448064782334e-05
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,0.9997797241094993,0.0,0.0,0.00022027589050065274
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
2,0.007635479592617298,0.6036665018769629,0.3525340207903042,0.021141734341127125,0.015022263398988402
1,0.0,0.9997797241094993,0.0,0.0,0.00022027589050065274
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9983229158138368,0.0,0.0016196876484536598,5.739653770962177e-05
1,0.019905414873386047,0.9771279559793128,0.001904168510372472,0.0009498480243161094,0.00011261261261261261
1,0.0,0.8900775561249733,0.0010440668202764977,0.0,0.1088783770547502
1,0.00010307153164296022,0.9994687543060667,0.00032910540857529496,9.906875371507826e-05,0.0
1,0.0011314227183410678,0.9988055099626629,0.0,2.9192870931253475e-05,3.3874448064782334e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0026724975704567537,0.751466990560675,0.10043491992974082,0.0,0.14542559193912719
1,0.004117436448263516,0.9958588250429258,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9377249860346497,0.01247569075190043,0.0,0.04979932321344995
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9990458015267175,0.0009541984732824427,0.0,0.0
1,0.0,0.9999162198391421,8.378016085790885e-05,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.018218825712452657,0.7206777556135808,0.20367683796210162,0.0,0.05742658071186502
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999241666364711,0.0,1.9924143974138683e-05,5.5909219554891516e-05
1,0.0,0.9342472116539687,0.0010440668202764977,0.0,0.0647087215257549
1,0.005658727001791172,0.9909100072806327,0.00031123560535325237,3.552145495879511e-05,0.0030845086572640753
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9998154417149752,0.0,3.876692407632818e-05,0.00014579136094865734
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998529493264442,0.0,0.00014255350227646843,4.497171279265342e-06
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.999951545600694,0.0,1.4579951241171964e-05,3.3874448064782334e-05
1,0.0,0.9999242831981836,0.0,5.8676198904973586e-05,1.704060291129123e-05
4,0.0,0.9229136349759525,0.0007391823918373674,0.0,0.07634718263221008
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.00018167644416257068,0.9997721679546746,0.0,1.2281153098203253e-05,3.3874448064782334e-05
1,0.0,0.9999241666364711,0.0,1.9924143974138683e-05,5.5909219554891516e-05
1,0.0,0.9999477063898563,0.0,1.0350090829063982e-05,4.194351931468146e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
4,0.0,0.865684851661517,0.00027482082303402185,0.0,0.13404032751544886
1,0.0,0.9999611196538393,0.0,5.005898096097259e-06,3.3874448064782334e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.2989455407853251,0.6904937333472999,0.008507499933552017,0.0020532259338229488,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9999464383929457,0.0,1.968715898966155e-05,3.3874448064782334e-05
1,0.00035714285714285714,0.9992857142857143,0.0,0.0,0.00035714285714285714
1,0.0012002846104228592,0.9957704678412905,0.0,0.002083195737842062,0.0009460518104444119
1,0.0,0.9999315726423625,0.0,1.2518138082680387e-05,5.5909219554891516e-05
1,0.00011796626164916833,0.9989011367331996,0.0,1.9241337531416307e-05,0.000961655667619891
1,0.009980450557067137,0.7367074778739191,0.23249180309123657,0.01830971854864443,0.002510549929133102
1,0.0,0.9989663718148261,8.378016085790885e-05,0.0009498480243161094,0.0
1,0.16712081460794867,0.6674682915373896,0.038381183787214994,0.12702971006744662,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0002834467120181406,0.9985514176744443,0.0009243435038133901,0.00024079210972414853,0.0
1,0.005288461538461538,0.9942689918776875,0.0,0.0004425465838509316,0.0
1,0.00018167644416257068,0.9997620951173355,4.264892471398565e-05,1.2281153098203253e-05,1.2983606897930674e-06
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
1,0.0,1.0,0.0,0.0,0.0
1,3.497336195597686e-05,0.998971559030956,0.00022209713411117105,0.0007700721122870511,1.2983606897930674e-06
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,0.848850199483934,0.11981899333479809,0.00595535472613035,0.025375452455137587
1,0.016790920501988854,0.8299024214245792,0.10272026782411804,0.0,0.05058639024931378
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999295266751126,0.0,3.659887682271177e-05,3.3874448064782334e-05
1,0.0,0.9998686974789917,0.0,0.0,0.00013130252100840336
1,0.0,0.9999179863258401,0.0,6.497307124848056e-05,1.704060291129123e-05
1,0.0012002846104228592,0.992888562638929,0.0030578376443038094,0.002083195737842062,0.0007701193685021178
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.9999464383929457,0.0,1.968715898966155e-05,3.3874448064782334e-05
1,0.00042140750105351877,0.9995611508624792,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.00010307153164296022,0.9987467111028204,0.0007826201478043198,9.906875371507826e-05,0.0002685284640171858
1,0.0,0.9989663718148261,8.378016085790885e-05,0.0009498480243161094,0.0
1,0.0,0.9997747844715605,0.0001178708293326106,3.4537063664220195e-05,7.280763544272852e-05
1,1.2193932299287875e-05,0.9999878060677008,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.8948890427998323,0.00037894410499986946,0.0,0.10473201309516776
1,0.0,0.9964302235256125,0.0,0.0,0.0035697764743875086
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.004909560723514212,0.9913471085466411,0.0028,0.0009433307298446585,0.0
1,0.0,0.9342472116539687,0.0010440668202764977,0.0,0.0647087215257549
1,0.00042140750105351877,0.9995548539901358,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.37036151574180654,0.5889723440219139,0.03275715696563235,0.007908983270646992,0.0
1,0.0,0.9999162198391421,8.378016085790885e-05,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
1,0.0,0.9608131282503278,0.0007412512266939681,0.0013434893624189935,0.03710213116055941
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
0,0.7449441560354099,0.24570144836019447,0.0010416666666666667,0.008312728937728938,0.0
1,0.0,0.9974949947564115,0.0,0.0,0.0025050052435885216
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,1.0,0.0,0.0,0.0
1,0.005301231609933732,0.9877467138651995,0.004265620986431034,0.0026760951394161686,1.0338399019555585e-05
4,0.0,0.9763804160267731,0.0,0.0,0.023619583973226867
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9935648665743481,0.0,0.006249639457873277,0.00018549396777868795
1,0.0836978990408104,0.9079683506574208,0.00728862973760933,9.906875371507826e-05,0.0009460518104444119
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
1,0.0,0.9990051541966669,0.0,0.0,0.000994845803332943
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999464383929457,0.0,1.968715898966155e-05,3.3874448064782334e-05
1,0.0,0.9999162198391421,8.378016085790885e-05,0.0,0.0
1,0.0,0.9999162198391421,8.378016085790885e-05,0.0,0.0
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9969350691340851,0.0,0.0,0.0030649308659148225
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9999162198391421,8.378016085790885e-05,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9997697911574749,0.0001766472354707649,1.968715898966155e-05,3.3874448064782334e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9618467557226225,0.00018641426287433995,0.0,0.03796683001450329
1,0.0,0.9999369326810041,0.0,2.9192870931253475e-05,3.3874448064782334e-05
1,0.0,0.9988537592022134,8.378016085790885e-05,0.0009498480243161094,0.00011261261261261261
1,0.0,0.9998731332197626,0.0,6.497307124848056e-05,6.18937089888871e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999959027979793,0.0,4.097202020740037e-06,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999631814669978,0.0,2.9440849376056817e-06,3.3874448064782334e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9963535961884793,0.0007930887051766172,0.002083195737842062,0.0007701193685021178
3,0.0,0.20642717618563963,0.0,0.7935728238143605,0.0
1,1.93371234095216e-05,0.9996354631203445,7.522190461862494e-05,0.00019717021618465526,7.280763544272852e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9998962095535864,0.0,6.087596001918303e-05,4.291448639454485e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999611196538393,0.0,5.005898096097259e-06,3.3874448064782334e-05
1,0.0,0.9988933435696209,0.0,0.0010526315789473684,5.402485143165856e-05
1,0.0,0.9999179863258401,0.0,6.497307124848056e-05,1.704060291129123e-05
1,0.0,0.9844938203108964,0.00012160399460574757,2.6725766790258752e-05,0.015357849927707865
1,0.0,0.9997797241094993,0.0,0.0,0.00022027589050065274
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9998592461987877,0.0,0.00013625662993296144,4.497171279265342e-06
1,0.0,0.9473118491015753,0.0,0.0,0.05268815089842471
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.9998339948146512,0.0001178708293326106,3.876692407632818e-05,9.367431939692203e-06
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.025143678160919537,0.8128901099027566,0.12696481019816855,0.01,0.025001401738155314
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
1,0.0,0.999756084866379,0.0,0.0,0.00024391513362101598
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999517825856787,0.0,1.434296625669483e-05,3.3874448064782334e-05
1,0.0,0.9998200291144113,0.0001178708293326106,3.876692407632818e-05,2.333313217990225e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,1.0,0.0,0.0,0.0
0,0.7811603612669843,0.20604201968539662,0.012797619047619047,0.0,0.0
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,1.0,0.0,0.0,0.0
1,1.93371234095216e-05,0.9966467361405859,0.0,0.003127167416187946,0.00020675931981671273
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9998529493264442,0.0,0.00014255350227646843,4.497171279265342e-06
1,0.0010972130787798991,0.9979691887896984,0.0005515719801434088,0.0003820261513782608,0.0
1,0.0,0.9998686974789917,0.0,0.0,0.00013130252100840336
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999464383929457,0.0,1.968715898966155e-05,3.3874448064782334e-05
1,0.0,0.9997811529227919,0.0,0.0,0.00021884707720808312
1,0.009873253345704004,0.912927752056153,0.008356125763721745,0.00017313019390581717,0.06866973864051548
1,0.0,0.8650895991941859,0.021910926409962176,0.0,0.1129994743958521
1,0.0,0.9998529493264442,0.0,0.00014255350227646843,4.497171279265342e-06
1,0.00010307153164296022,0.9994687543060667,0.00032910540857529496,9.906875371507826e-05,0.0
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998529493264442,0.0,0.00014255350227646843,4.497171279265342e-06
1,0.13711080510647258,0.8417622470678946,0.018168323187807724,0.0029586246378250467,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.005585855031667839,0.8089886768087768,0.15585335935069286,0.01,0.019572108808862385
1,0.0026653595756610097,0.9888013626993106,0.007911782174526759,0.000225377507324769,0.0003961180431768667
1,0.002120020729278097,0.9966309654258002,0.0012134923899629782,3.552145495879511e-05,0.0
1,0.00042140750105351877,0.9995548539901358,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0061095209033996695,0.9231653263251217,0.017165227590423774,0.00042016190344813933,0.053139763277606104
1,0.0,0.9998592461987877,0.0,0.00013625662993296144,4.497171279265342e-06
1,3.153105570880947e-05,0.9975667926174048,0.0005446623093681917,0.00014687522949254607,0.0017101387880254979
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.00035714285714285714,0.962142143520773,0.020888396867490208,0.0,0.01661231675459399
1,0.0,0.7572480579628196,0.1964604079509926,0.006766309383179302,0.03952522470300858
1,0.0,0.9928662432710337,0.0028,0.00433375672896631,0.0
1,0.0,0.9988933435696209,0.0,0.0010526315789473684,5.402485143165856e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9994657255028434,0.0,0.0003184751390100238,0.00021579935814647518
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9998592461987877,0.0,0.00013625662993296144,4.497171279265342e-06
1,0.0,0.9999179863258401,0.0,6.497307124848056e-05,1.704060291129123e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.910874705589495,0.0003720238095238095,0.0,0.08875327060098126
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999586491789415,0.0001178708293326106,0.00019175493598962623,0.00010388244526260021
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.00035714285714285714,0.9981394734879278,8.378016085790885e-05,0.0009498480243161094,0.00046975546975546974
1,0.0,0.9998873873873874,0.0,0.0,0.00011261261261261261
1,0.0,0.9997797241094993,0.0,0.0,0.00022027589050065274
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9878186274509805,0.01079248366013072,0.0013888888888888887,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.2818643491236868,0.6976902606084694,0.013766339869281045,0.006679050398562593,0.0
1,0.005868544600938967,0.994131455399061,0.0,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.00042140750105351877,0.9995548539901358,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.017734181141439206,0.976086722624693,0.005116635596939151,0.0009498480243161094,0.00011261261261261261
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9997797241094993,0.0,0.0,0.00022027589050065274
1,0.0,0.9999255337996851,0.0,4.059175225034262e-05,3.3874448064782334e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.00035714285714285714,0.9992857142857143,0.0,0.0,0.00035714285714285714
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.21179742083716163,0.7823255852653628,0.005070210752562773,0.0004496402877697842,0.00035714285714285714
1,0.0,0.9342472116539687,0.0010440668202764977,0.0,0.0647087215257549
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
3,0.08046414520962467,0.44284425155305357,0.056346259222713455,0.41294736400120347,0.0073979800134050455
1,0.14707178377800906,0.5531052821146253,0.015806305450587366,0.2800549708553599,0.00396165780141844
1,1.93371234095216e-05,0.9994307231715297,7.522190461862494e-05,0.0004653503685025698,9.367431939692203e-06
1,0.0004959053054428265,0.999239978266209,7.522190461862494e-05,0.00018759616303958056,1.2983606897930674e-06
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.22019353284303556,0.7648608831945055,0.007172604130486576,0.0077729798319721415,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9576537013331569,0.00018641426287433995,0.0,0.042159884403968895
1,0.0,0.9344840225247849,0.0007352050400102043,0.00019274766436789138,0.06458802477083696
1,0.0,0.9999611196538393,0.0,5.005898096097259e-06,3.3874448064782334e-05
1,0.0,0.9998510391751885,0.0,3.4537063664220195e-05,0.00011442376114748032
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999611196538393,0.0,5.005898096097259e-06,3.3874448064782334e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.999719918270458,0.0,1.9924143974138683e-05,0.0002601575855679634
1,0.0,0.9999578372742647,0.0,8.288277670572403e-06,3.3874448064782334e-05
1,0.05513414055080722,0.9385474625252058,0.003673469387755102,0.002644927536231884,0.0
1,0.0,0.9999700149319007,0.0,1.2944465187909328e-05,1.704060291129123e-05
1,0.0,0.999794674161095,0.0,0.00018828523599353266,1.704060291129123e-05
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.999721897668732,0.0,3.876692407632818e-05,0.00023933540719170193
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
