target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,6.704822e-05,0.9997018,4.9697635e-05,0.00014284738,3.8548405e-05
1,6.513724e-05,0.9997894,4.9716822e-05,5.485901e-05,4.0943396e-05
1,0.0001525542,0.9995376,0.0001136487,0.00012125042,7.498994e-05
1,0.00020939152,0.9993938,0.00014552717,0.0001552612,9.602463e-05
1,5.151789e-05,0.9998241,4.6050955e-05,5.0282553e-05,2.8112287e-05
1,7.000249e-05,0.9997613,5.5231172e-05,7.6862394e-05,3.6595542e-05
1,0.0003224696,0.9881023,0.00027667117,0.00030817048,0.010990411
1,0.00024749152,0.9970348,0.0007154401,0.00019670662,0.0018055696
1,0.00012256819,0.9996315,8.8179564e-05,9.7417476e-05,6.0249942e-05
1,5.552789e-05,0.99970895,4.446342e-05,0.00015838801,3.2635224e-05
1,0.00010607594,0.99964,8.847041e-05,0.00011067073,5.480349e-05
1,0.00012345126,0.99961495,0.00010274869,9.811925e-05,6.0683964e-05
1,5.562744e-05,0.99980265,4.243034e-05,6.184249e-05,3.747158e-05
1,0.00028217066,0.99939454,0.00011596528,0.00012811409,7.923493e-05
1,5.763301e-05,0.99980587,4.3960143e-05,5.871605e-05,3.378645e-05
1,0.0006697476,0.99819285,0.0002796219,0.00070067926,0.00015716016
1,6.73715e-05,0.9997788,6.0086946e-05,5.977152e-05,3.402283e-05
1,9.7247525e-05,0.9996593,8.227286e-05,0.00011095578,5.024239e-05
1,0.00014197777,0.99954456,0.000108294946,0.00012035015,8.4741216e-05
1,0.000313238,0.99883336,0.00022535365,0.00047405544,0.00015397609
1,0.00072812097,0.9985885,0.00026922114,0.00027153044,0.00014260913
2,0.0027254706,0.65794563,0.32321978,0.014769375,0.0013397388
1,9.056935e-05,0.9997008,7.5537464e-05,8.6401604e-05,4.679211e-05
1,0.00022745813,0.9994783,9.624224e-05,0.00011805833,8.003637e-05
1,0.00017041394,0.9994006,0.0001384465,0.00020250477,8.804333e-05
1,5.89839e-05,0.9998054,5.7090427e-05,4.751242e-05,3.106138e-05
1,9.096285e-05,0.9997073,7.092657e-05,8.385631e-05,4.6995407e-05
1,0.00015193179,0.9995395,0.00011318512,0.000120755714,7.468398e-05
1,6.4595835e-05,0.9997762,5.7611407e-05,5.7309026e-05,4.4352866e-05
1,0.00012256781,0.9996284,9.130966e-05,9.741717e-05,6.0249753e-05
1,8.891459e-05,0.9997223,6.5540255e-05,7.7279365e-05,4.5937184e-05
1,0.00015532703,0.9996469,7.850479e-05,6.8166606e-05,5.1114155e-05
1,8.401153e-05,0.9997161,6.192619e-05,9.4584706e-05,4.340405e-05
1,8.293952e-05,0.9997588,5.594959e-05,6.0330403e-05,4.198807e-05
1,0.00010918157,0.999634,8.260752e-05,0.00011024618,6.386964e-05
1,9.7811804e-05,0.9996829,8.2750164e-05,8.607274e-05,5.0533876e-05
1,0.00018933605,0.99943084,0.00013621454,0.00015048472,9.307052e-05
1,0.016006555,0.9613422,0.0026903292,0.018560426,0.0014003997
1,8.905097e-05,0.9995671,6.6006505e-05,0.00022224571,5.553992e-05
0,0.54800004,0.4504856,0.00055035023,0.0005840513,0.000379961
1,0.00028075278,0.99942577,0.000108756365,0.00011887186,6.588027e-05
1,0.00015595421,0.9995426,0.000118420576,0.000113085014,6.993987e-05
1,0.00012343805,0.9995079,0.00010273768,0.00020521226,6.0677463e-05
1,0.0001248087,0.9996216,9.297916e-05,9.9198245e-05,6.13513e-05
1,0.00035349364,0.9992441,0.00016908435,0.00014140763,9.199428e-05
1,8.793967e-05,0.99971586,6.653575e-05,7.6198405e-05,5.345309e-05
1,6.982211e-05,0.99977046,6.0895283e-05,6.234437e-05,3.650128e-05
1,0.00045456758,0.99921656,0.00011525396,0.00012231161,9.12669e-05
1,0.00037185836,0.9992416,0.00016490016,0.00013426773,8.734927e-05
1,6.0581082e-05,0.999793,4.6208774e-05,6.5683365e-05,3.454414e-05
1,5.8982157e-05,0.9997758,5.6988647e-05,7.715742e-05,3.1060463e-05
1,7.178037e-05,0.99974364,5.320521e-05,9.2819595e-05,3.860719e-05
1,0.0013474224,0.9740555,0.0138007505,0.0005629216,0.010233376
0,0.961357,0.03709981,0.0005841675,0.0005925576,0.00036648003
1,8.7385284e-05,0.9997136,5.8709626e-05,8.141515e-05,5.8852518e-05
1,0.00010671752,0.9997162,5.7273955e-05,6.0925093e-05,5.8810874e-05
3,0.00032792587,0.018893598,0.0003281627,0.980291,0.00015934651
1,6.915551e-05,0.9996904,5.537561e-05,0.0001441799,4.0903364e-05
1,5.7842768e-05,0.9997328,4.2874304e-05,0.00012946993,3.7064656e-05
1,8.374899e-05,0.9997037,6.173267e-05,0.0001075065,4.326845e-05
1,0.00020939631,0.99917644,0.00011470382,0.00042733958,7.213123e-05
1,0.00012614837,0.9996208,9.075526e-05,0.00010026301,6.200982e-05
1,9.130769e-05,0.999706,6.730431e-05,8.823518e-05,4.717361e-05
1,9.326585e-05,0.99969244,8.0150996e-05,8.597938e-05,4.8185237e-05
1,0.0012090413,0.86177605,0.12536909,0.00051325414,0.011132572
1,0.0018994858,0.9596855,0.0031532075,0.0020584597,0.03320332
1,0.00013598964,0.9995579,0.00010024006,0.00013557411,7.025829e-05
1,0.00011911525,0.9996419,8.569533e-05,9.467298e-05,5.8552545e-05
1,0.0002224382,0.99955255,6.465707e-05,0.00011093399,4.938319e-05
1,8.174828e-05,0.99973243,6.2354244e-05,7.4847005e-05,4.865128e-05
1,0.00012700896,0.9994398,0.0002698598,0.000100947,6.2432846e-05
1,0.001197681,0.97316194,0.0019546887,0.0015184932,0.022167234
1,8.7493696e-05,0.99971086,7.596258e-05,8.0421916e-05,4.520309e-05
1,0.00060972426,0.9847258,0.00027165355,0.0002584859,0.014134314
1,6.337288e-05,0.99979097,4.8338243e-05,5.5490724e-05,4.1831547e-05
1,0.0013989172,0.9904027,0.0006921015,0.0071836957,0.0003226186
1,0.0002103834,0.99931884,0.0001826562,0.00017949368,0.00010869331
1,0.0007198206,0.9989247,0.00013619373,0.00013820766,8.104488e-05
1,6.73723e-05,0.9997906,5.0974333e-05,5.778766e-05,3.324152e-05
1,0.00021324558,0.99953544,6.43071e-05,0.00013922973,4.7743608e-05
1,0.0003216166,0.99909353,0.00022833691,0.00022026378,0.00013622688
1,8.75629e-05,0.9997261,6.4543965e-05,7.647255e-05,4.523888e-05
1,7.187018e-05,0.99976,5.5255332e-05,7.4751406e-05,3.816982e-05
1,5.1419243e-05,0.9998357,3.9592396e-05,4.499548e-05,2.8288556e-05
1,0.000102600534,0.99963784,0.00012288147,8.264636e-05,5.4030294e-05
1,0.00011461223,0.99961996,8.742152e-05,0.00011725814,6.076859e-05
1,4.4638775e-05,0.9998579,3.3774002e-05,3.6540245e-05,2.713315e-05
1,8.363346e-05,0.99973565,6.3792184e-05,6.785884e-05,4.901702e-05
1,8.864417e-05,0.9997185,6.5340915e-05,8.171877e-05,4.5797467e-05
1,0.00016510053,0.99953353,0.000118406286,0.00011307137,6.993143e-05
1,0.00023429049,0.98311996,0.00024214253,0.00022236168,0.016181184
1,0.00012867014,0.99957305,0.00010709248,0.0001278788,6.3249434e-05
1,5.2299434e-05,0.999821,3.8765505e-05,5.919287e-05,2.8818684e-05
1,0.00013588819,0.999564,9.77624e-05,0.00013550655,6.6797555e-05
1,6.5710075e-05,0.9997867,4.9716687e-05,5.4370827e-05,4.35945e-05
1,0.00012256819,0.9996315,8.8179564e-05,9.7417476e-05,6.0249942e-05
1,0.00014526385,0.9995634,0.00010450756,0.00011545604,7.140628e-05
1,0.00013316078,0.99946874,0.00011125565,0.00022137606,6.54568e-05
1,5.5627268e-05,0.99979955,4.2430205e-05,6.18423e-05,4.0568775e-05
1,0.00022633756,0.9992642,0.00018387957,0.00020865476,0.00011693605
1,0.00015826347,0.99967194,5.839214e-05,6.6112785e-05,4.5303346e-05
1,0.00049461465,0.99871325,0.00029986879,0.00030417563,0.00018812399
1,0.00023582017,0.999483,7.3683615e-05,0.00015396885,5.3520813e-05
1,0.00032296343,0.99908113,0.00033561623,0.00017114713,8.911054e-05
1,0.00010548138,0.99966776,7.7751945e-05,9.455858e-05,5.449631e-05
1,6.5707325e-05,0.99978966,4.9285172e-05,5.65898e-05,3.874729e-05
1,0.00029365538,0.9992342,0.00015276075,0.00021183946,0.00010755669
1,0.00019013972,0.99933976,0.0001367926,0.0002398613,9.346548e-05
1,0.00043151376,0.99854076,0.00037464313,0.0004301952,0.00022293918
1,0.00076732045,0.11090625,0.00056875474,0.8872043,0.00055335683
1,6.340719e-05,0.999762,4.699883e-05,8.4936044e-05,4.2683158e-05
1,8.17482e-05,0.9997315,6.2354186e-05,7.31295e-05,5.1293013e-05
1,0.0001817844,0.999323,0.00013078164,0.00027511313,8.9358415e-05
1,0.00011827148,0.9996445,8.508836e-05,9.400243e-05,5.813783e-05
1,0.0001657111,0.99943787,0.00011921798,0.00019573492,8.145738e-05
1,8.8856024e-05,0.999711,6.5497145e-05,8.8783185e-05,4.590697e-05
1,4.1470455e-05,0.999858,3.1376825e-05,3.4637636e-05,3.4422243e-05
1,7.0778224e-05,0.9997764,5.3420754e-05,5.682625e-05,4.251116e-05
1,8.401153e-05,0.9997161,6.192619e-05,9.4584706e-05,4.340405e-05
1,0.0003133995,0.99904054,0.00023790754,0.00030567197,0.00010239441
1,0.0006310226,0.9745497,0.000567553,0.0008070871,0.023444675
1,8.279952e-05,0.9996315,6.137285e-05,0.00016707883,5.7239897e-05
1,9.3997056e-05,0.9996941,8.132323e-05,8.209177e-05,4.856305e-05
1,6.1692626e-05,0.99973863,4.5727953e-05,0.0001200611,3.3904085e-05
1,5.9991842e-05,0.99976736,4.446729e-05,8.74049e-05,4.078264e-05
1,8.9058034e-05,0.9997149,6.564598e-05,8.433856e-05,4.6011293e-05
1,0.00034859826,0.9990681,0.00022083889,0.00022401067,0.00013854423
1,0.00014292625,0.99963963,7.820965e-05,8.700115e-05,5.2201707e-05
1,5.858573e-05,0.9998012,4.396166e-05,6.663923e-05,2.9585986e-05
1,0.00022284061,0.99951184,8.864773e-05,0.00011427145,6.2415675e-05
1,5.9098966e-05,0.9998117,4.484647e-05,4.8357917e-05,3.6047182e-05
1,0.001290012,0.9499099,0.047240704,0.0010687133,0.0004906491
1,8.885689e-05,0.99972075,6.5497785e-05,7.8935525e-05,4.5907418e-05
1,0.00038741308,0.9990201,0.00021728776,0.00023182145,0.00014337499
1,5.898423e-05,0.999811,4.499076e-05,4.7512687e-05,3.748329e-05
1,8.440076e-05,0.9997265,5.4883763e-05,7.610959e-05,5.8098754e-05
1,5.4782737e-05,0.99980384,4.1108004e-05,7.26662e-05,2.7665488e-05
1,0.00015954685,0.99958783,8.562689e-05,9.2331415e-05,7.464736e-05
1,5.5499233e-05,0.99978024,4.1137228e-05,8.5373125e-05,3.772855e-05
1,0.00019589788,0.9979432,0.0010130154,0.0002019389,0.0006459617
1,0.00010823593,0.9997366,6.5167354e-05,5.450043e-05,3.545582e-05
1,4.7086196e-05,0.9998349,3.5332654e-05,5.8065893e-05,2.4571786e-05
1,7.733462e-05,0.99972564,5.8987745e-05,8.56142e-05,5.2364965e-05
1,0.00012867358,0.99959975,0.000106018466,0.00010227005,6.325112e-05
1,9.685078e-05,0.9996635,8.1937134e-05,0.000107755906,5.003737e-05
1,4.7122725e-05,0.99982834,3.5360066e-05,6.591681e-05,2.3250372e-05
1,9.022888e-05,0.9997205,6.650904e-05,7.616076e-05,4.6616206e-05
1,0.00013874778,0.99960023,9.574505e-05,0.000102149235,6.31764e-05
1,5.229949e-05,0.9998221,3.8765545e-05,5.1825085e-05,3.5072222e-05
1,9.780782e-05,0.99964213,8.2746796e-05,0.00012678401,5.0531817e-05
1,0.0002651332,0.9994411,0.00010275267,0.00012988919,6.114508e-05
1,0.00016767785,0.9996093,7.145404e-05,8.8504734e-05,6.312265e-05
1,9.887533e-05,0.99965227,8.0327605e-05,0.00011749465,5.1083392e-05
1,0.00011911525,0.9996419,8.569533e-05,9.467298e-05,5.8552545e-05
1,9.353784e-05,0.99970907,6.4505446e-05,8.7265296e-05,4.5580182e-05
1,4.8746722e-05,0.99983263,3.8666196e-05,4.7290716e-05,3.264169e-05
1,0.007533297,0.98978335,0.0010217372,0.0011025068,0.0005590953
1,8.0740596e-05,0.99975747,5.0600192e-05,7.030295e-05,4.0867973e-05
1,5.5498047e-05,0.9997074,4.113639e-05,0.00015467092,4.127444e-05
1,8.9058594e-05,0.9997212,6.5646396e-05,7.8008794e-05,4.601158e-05
1,0.00011277666,0.9996253,8.605539e-05,0.00010246138,7.3345924e-05
1,0.00011439624,0.99960774,9.2936985e-05,0.00012580791,5.9102185e-05
1,8.06546e-05,0.9997409,6.15201e-05,6.661666e-05,5.032716e-05
1,0.00013332654,0.9995034,9.5919466e-05,0.00020177681,6.5538334e-05
1,0.00010303795,0.99966824,7.595086e-05,9.957081e-05,5.3233984e-05
1,6.573048e-05,0.9997757,4.974365e-05,7.5403856e-05,3.3477238e-05
1,6.230657e-05,0.9998221,4.006627e-05,4.457005e-05,3.097803e-05
1,0.012477215,0.96457016,0.0036629303,0.016509658,0.0027800302
1,5.284385e-05,0.9998228,3.9169e-05,5.0549814e-05,3.4711415e-05
1,0.00014956725,0.99958867,9.60113e-05,0.0001024332,6.335202e-05
1,0.00011314965,0.99963987,9.192424e-05,9.6536445e-05,5.8458132e-05
1,5.618888e-05,0.99980086,4.1648454e-05,6.7143425e-05,3.4223194e-05
1,6.4444146e-05,0.99977773,4.917477e-05,5.4702476e-05,5.394764e-05
1,8.266421e-05,0.9997298,6.103397e-05,7.843347e-05,4.7984027e-05
1,0.0002217147,0.9989492,0.00015329999,0.0005969485,7.8871286e-05
1,4.4419023e-05,0.9998553,3.4202283e-05,3.886979e-05,2.720698e-05
1,0.00020384285,0.9995415,6.147164e-05,0.00014687557,4.6263372e-05
1,8.028153e-05,0.99971455,6.0241786e-05,0.0001043647,4.0542473e-05
1,6.619142e-05,0.999783,5.052149e-05,5.8663325e-05,4.160606e-05
1,8.2327286e-05,0.9997178,7.8606776e-05,6.653728e-05,5.46799e-05
0,0.7533625,0.002843408,0.23542348,0.00046032312,0.007910349
1,0.00012759141,0.99958926,0.00011979933,9.894069e-05,6.4366955e-05
1,0.00012614796,0.9996176,9.3976865e-05,0.00010026269,6.2009625e-05
1,0.0003552718,0.99901104,0.00023986772,0.0002433128,0.00015048205
1,0.00012614796,0.9996176,9.3976865e-05,0.00010026269,6.2009625e-05
1,8.174673e-05,0.9997135,6.2353065e-05,9.0498586e-05,5.188938e-05
1,0.00016781926,0.999534,0.00010696163,0.00011816719,7.308305e-05
1,7.4479416e-05,0.9996786,5.5205805e-05,0.00015081413,4.093121e-05
3,0.0023441212,0.2014615,0.0019992096,0.7433727,0.050822515
1,0.00062775926,0.9880925,0.00040551985,0.00057666836,0.010297505
1,0.00025560896,0.9992767,0.00016777031,0.00018534635,0.000114631446
0,0.22906162,0.025027798,0.0006347739,0.7450732,0.00020263292
1,5.661878e-05,0.99981624,5.0516614e-05,4.7105168e-05,2.9598848e-05
1,0.0003902632,0.9991934,0.0001512165,0.0001735428,9.1661226e-05
1,6.68264e-05,0.99979264,5.1006096e-05,5.6281628e-05,3.326223e-05
1,4.800995e-05,0.9998388,3.5586043e-05,4.6803303e-05,3.074589e-05
1,7.398648e-05,0.99978155,4.908336e-05,6.079592e-05,3.4558936e-05
1,4.8978232e-05,0.9998099,3.864327e-05,6.964743e-05,3.2796714e-05
1,9.170871e-05,0.9997129,6.759984e-05,8.039501e-05,4.738075e-05
1,8.35699e-05,0.9997031,6.374376e-05,9.290696e-05,5.658701e-05
1,8.7842534e-05,0.9997008,7.4316034e-05,9.164762e-05,4.5383316e-05
1,0.0083123725,0.98924714,0.0009364757,0.0009673643,0.0005365975
1,0.000102579805,0.99943584,0.0003248577,8.262966e-05,5.4019376e-05
1,6.60861e-05,0.9997899,4.9626276e-05,5.5204735e-05,3.9159797e-05
1,0.00043531798,0.99888045,0.000250926,0.00026770966,0.00016557083
1,0.00012259824,0.9996315,8.820118e-05,9.7441356e-05,6.026471e-05
1,0.0001729179,0.9995198,0.00011021119,0.00012175719,7.530336e-05
1,0.0004746543,0.9818596,0.0004069161,0.0004532441,0.016805528
0,0.9303127,0.06877424,0.00033789693,0.0003525318,0.00022269627
1,8.7841596e-05,0.99969006,7.4315234e-05,0.00010241975,4.538283e-05
1,0.0030197902,0.9780492,0.0015239165,0.001371077,0.01603596
1,0.00012109024,0.99958986,9.16177e-05,0.00011430532,8.314303e-05
1,8.2066275e-05,0.9997267,6.049232e-05,8.828111e-05,4.2399082e-05
1,0.00012614837,0.9996208,9.075526e-05,0.00010026301,6.200982e-05
1,6.127377e-05,0.99972385,4.5417488e-05,0.00012774741,4.16541e-05
1,0.00012614837,0.9996208,9.075526e-05,0.00010026301,6.200982e-05
1,8.08055e-05,0.9997379,6.1635124e-05,6.878493e-05,5.086317e-05
1,0.00020153633,0.99948007,0.00011420821,0.00012617295,7.803438e-05
1,0.00012614837,0.9996208,9.075526e-05,0.00010026301,6.200982e-05
1,6.0715785e-05,0.9998035,4.9882565e-05,5.425587e-05,3.174069e-05
1,6.4564956e-05,0.99978715,5.7583857e-05,5.8163318e-05,3.2605516e-05
1,7.845099e-05,0.9997614,5.533198e-05,5.8859314e-05,4.595471e-05
1,0.00014765692,0.9995561,0.00010622911,0.00011735794,7.2582545e-05
1,0.18804732,0.70455366,0.09953465,0.004859151,0.0030052469
1,0.0005875763,0.9989641,0.00018737454,0.00015809244,0.00010284869
1,8.83188e-05,0.99971956,6.1014085e-05,6.606872e-05,6.5024265e-05
1,5.8586756e-05,0.99981874,4.432714e-05,4.8742466e-05,2.9586505e-05
1,0.00011618073,0.99960166,9.438673e-05,0.00012777053,6.002413e-05
1,0.00011911525,0.9996419,8.569533e-05,9.467298e-05,5.8552545e-05
1,4.676143e-05,0.99982977,3.508892e-05,5.6216235e-05,3.2094005e-05
1,0.0017202076,0.99791735,0.00011836656,0.000161086,8.296316e-05
1,0.0004711226,0.9988187,0.00040920952,0.00019234876,0.000108650514
1,0.0002491642,0.9991498,0.00024048422,0.00023178899,0.00012872918
1,0.00072949176,0.8632938,0.00067462097,0.00066964206,0.13463242
1,8.662326e-05,0.99974126,5.477064e-05,7.312044e-05,4.423629e-05
1,0.0015701285,0.9497821,0.0025758566,0.0022213152,0.043850616
1,0.0016021278,0.95225006,0.0012379824,0.04431613,0.0005936337
1,5.6930723e-05,0.9998031,4.3836146e-05,5.4735647e-05,4.1345287e-05
1,0.0002309951,0.99925977,0.00017619379,0.00019079036,0.00014221482
1,0.00011911525,0.9996419,8.569533e-05,9.467298e-05,5.8552545e-05
1,0.00013531519,0.9995776,0.00011305566,0.00010754882,6.6515895e-05
1,6.699908e-05,0.9997907,5.0311955e-05,5.8420024e-05,3.358112e-05
1,5.699973e-05,0.9998215,4.3477066e-05,4.688129e-05,3.1231368e-05
1,0.00036585054,0.99897015,0.00022180329,0.00030308968,0.00013914927
1,0.000102578124,0.9992423,0.00050921,9.2946706e-05,5.299637e-05
1,9.4400944e-05,0.9996731,8.269461e-05,9.9787656e-05,5.0001552e-05
1,6.796586e-05,0.9997913,4.370539e-05,5.000613e-05,4.699102e-05
1,9.5550946e-05,0.999668,8.083745e-05,0.00010630961,4.9365815e-05
1,0.00029117675,0.99937516,0.000119666576,0.00013220315,8.176389e-05
1,0.000117771786,0.99964595,8.4728876e-05,9.360528e-05,5.7892208e-05
1,5.285119e-05,0.99983764,3.9987568e-05,4.338375e-05,2.6076797e-05
1,0.00025316273,0.9994336,0.000112348964,0.00012411892,7.676403e-05
1,0.0007906083,0.9979849,0.00047448304,0.0005588871,0.00019112331
1,0.3575708,0.63712645,0.0020073247,0.002036155,0.001259304
1,8.885591e-05,0.99970967,6.549706e-05,9.006421e-05,4.5906912e-05
1,0.0009729277,0.9796141,0.0008511468,0.0009122799,0.0176495
1,0.00010145871,0.99967325,7.47867e-05,9.804461e-05,5.2418025e-05
1,9.2774644e-05,0.99970275,7.076477e-05,7.473145e-05,5.895642e-05
1,7.817999e-05,0.99976486,5.547208e-05,5.9008344e-05,4.243335e-05
1,0.000311768,0.9987644,0.0002378039,0.00042918173,0.00025682172
1,0.000112256086,0.99964213,8.472677e-05,8.947608e-05,7.13439e-05
1,0.00017738274,0.9995523,9.267209e-05,0.0001003494,7.7307646e-05
1,0.000101112986,0.99965405,8.424845e-05,0.00010726787,5.3310196e-05
1,0.00025579415,0.999361,0.00014366263,0.0001492313,9.034191e-05
1,0.001124994,0.9529271,0.0008385734,0.0009340462,0.044175234
1,3.9992505e-05,0.9998704,2.9643335e-05,3.8256363e-05,2.168155e-05
1,8.053626e-05,0.9997211,6.093428e-05,8.842504e-05,4.895301e-05
1,0.00031416683,0.99922276,0.00016860958,0.0001780738,0.0001164077
1,7.906227e-05,0.9997497,6.0305465e-05,6.502735e-05,4.592872e-05
1,7.1221766e-05,0.999592,0.00022753785,7.204983e-05,3.723295e-05
1,0.00091744243,0.9893951,0.0005162179,0.0004644444,0.008706755
1,8.17486e-05,0.99973637,6.235449e-05,7.343807e-05,4.6123212e-05
1,0.00011911525,0.9996419,8.569533e-05,9.467298e-05,5.8552545e-05
1,0.0004932407,0.998966,0.00021622198,0.00020884031,0.0001157419
1,0.00010384807,0.9996177,7.69745e-05,0.00011557082,8.5836626e-05
1,0.00045821664,0.99895823,0.00020932022,0.00023124914,0.00014302102
1,0.00012614837,0.9996208,9.075526e-05,0.00010026301,6.200982e-05
1,0.014872466,0.98249835,0.00089645537,0.00095135043,0.0007814315
1,5.4784163e-05,0.99982977,4.1450065e-05,4.6990404e-05,2.7030526e-05
1,9.044535e-05,0.99972206,6.666866e-05,7.412622e-05,4.6728084e-05
1,0.00014247211,0.99959284,9.4944546e-05,0.00010489117,6.4872205e-05
1,8.375285e-05,0.9997174,6.3367974e-05,7.790367e-05,5.750647e-05
1,0.00014031141,0.9995783,0.00010094462,0.00011151983,6.897184e-05
1,0.00016091632,0.9994981,0.00013393104,0.00012789664,7.9100435e-05
1,0.00024474232,0.9995196,6.617278e-05,0.00011091816,5.856677e-05
1,0.0042134672,0.8665561,0.0054354905,0.002272064,0.12152287
1,0.00013698604,0.99956745,0.00010097444,0.00012380947,7.0773014e-05
1,0.00042325424,0.9964663,0.0016864085,0.000576477,0.0008475101
1,0.0007663464,0.9986186,0.0002583928,0.00021609754,0.00014058463
1,0.00012614837,0.9996208,9.075526e-05,0.00010026301,6.200982e-05
1,0.00014025018,0.99958616,9.294084e-05,9.815058e-05,8.253371e-05
0,0.929874,0.06928816,0.00031513092,0.00033185806,0.00019089383
1,0.00012987653,0.99961436,8.76125e-05,9.29775e-05,7.515831e-05
1,0.00014634481,0.9995223,0.00012481536,0.00013092067,7.560816e-05
1,6.5407025e-05,0.999777,5.8832455e-05,5.9424536e-05,3.9383292e-05
1,0.00010025109,0.9996698,7.646743e-05,8.783152e-05,6.57227e-05
1,0.0008393333,0.98814255,0.000690586,0.00065308396,0.009674405
1,5.4472013e-05,0.99983776,3.7853013e-05,4.0988903e-05,2.891936e-05
1,0.00018526996,0.999388,0.00014131636,0.00015704746,0.0001283112
1,6.270597e-05,0.99978596,4.7454803e-05,7.193431e-05,3.1936852e-05
1,5.2626245e-05,0.9998362,4.014115e-05,4.3284173e-05,2.766628e-05
1,5.2029507e-05,0.9998392,3.9045713e-05,4.3456945e-05,2.6275096e-05
1,9.4740746e-05,0.9997271,6.151925e-05,6.633616e-05,5.0326464e-05
1,6.800597e-05,0.9997967,4.698119e-05,5.0873292e-05,3.743899e-05
1,8.476775e-05,0.9997384,5.9787177e-05,6.359853e-05,5.3427433e-05
1,0.000115752606,0.9995634,8.327621e-05,0.00018066882,5.6899655e-05
1,0.00023578279,0.99939036,0.00012515107,0.00013281478,0.00011585647
1,0.00013317258,0.9995573,0.000111265515,0.00013279846,6.5462606e-05
1,9.073502e-05,0.99970573,7.676311e-05,7.984529e-05,4.6877696e-05
1,7.098357e-05,0.9997534,6.525533e-05,7.506438e-05,3.5292123e-05
1,0.00019492874,0.9993943,0.00013748434,0.00014520161,0.0001280751
1,4.4533743e-05,0.9998368,3.3009404e-05,5.4233573e-05,3.1397954e-05
1,0.00012614837,0.9996208,9.075526e-05,0.00010026301,6.200982e-05
1,0.000104253435,0.99968934,7.0528426e-05,7.4481846e-05,6.146092e-05
1,0.00022792569,0.9994431,0.00011976389,0.00012648647,8.268481e-05
1,8.20179e-05,0.9997445,6.26012e-05,6.9076006e-05,4.1783715e-05
1,5.393583e-05,0.9998087,3.997844e-05,5.8447826e-05,3.8896123e-05
1,0.00012519688,0.9996494,7.221033e-05,8.94415e-05,6.379076e-05
1,0.00024179282,0.9995352,8.205602e-05,8.53973e-05,5.5582495e-05
1,9.354982e-05,0.99969125,7.978727e-05,8.714008e-05,4.8331993e-05
1,0.00015931403,0.9995265,0.0001123652,0.00011952832,8.235755e-05
1,0.006887887,0.9509455,0.039151717,0.0003811509,0.002633721
1,8.626844e-05,0.9996928,8.6073014e-05,6.663982e-05,6.825971e-05
1,0.00027012714,0.9993705,0.000115111536,0.00014258013,0.000101689875
1,0.0029250444,0.98369145,0.0015381777,0.011228635,0.000616656
1,0.00016132541,0.99955195,0.00010282269,0.000113594644,7.025506e-05
1,8.178168e-05,0.9997385,6.825092e-05,6.8715795e-05,4.2753367e-05
1,8.206602e-05,0.9997236,6.398944e-05,8.794949e-05,4.239895e-05
3,0.0026324014,0.2627673,0.0017374138,0.7322827,0.0005802262
1,7.419364e-05,0.99966514,5.499398e-05,0.00015728813,4.8359638e-05
