target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00017961480942969228,0.9994801522666984,0.00012326257668404672,0.00014288827361655992,7.408207357133452e-05
1,9.60119267089383e-05,0.9997245605337046,6.3710535434611e-05,7.664766890610688e-05,3.906933524570454e-05
1,0.0003450840273639989,0.999014738806835,0.00023363895252364035,0.00027079217417459495,0.00013574603910257386
1,0.01408983411792062,0.9836363282490957,0.00161267417250725,0.00043468621836162337,0.00022647724211488152
1,0.0004313368126898404,0.9987612123271231,0.000286745939627044,0.0003446464714982247,0.00017605844906168827
1,0.0001502235156339349,0.9995690363495214,9.968595322983031e-05,0.0001199211901579115,6.11329914570944e-05
1,0.000657987657279049,0.9975797412454194,0.0009343494020704054,0.0005455542304361851,0.00028236746479497297
1,0.0003405754041845812,0.9989645194014073,0.00023360025521286255,0.00027093180028017424,0.00019037313891507874
1,0.00032884187961128823,0.9990217433231987,0.00023173453935118704,0.0002820524106866586,0.00013562784715223745
1,0.00011264023759827395,0.9996783783390435,7.474629304676449e-05,8.992220067005029e-05,4.4312929641494195e-05
3,0.0027578025217108375,0.208341500283568,0.0004401713596085059,0.7854061263757789,0.003054399459333786
1,0.00017961481189950577,0.999480160244124,0.0001232625777820542,0.00014288029124089125,7.408207495354931e-05
1,0.00011636913758139622,0.9996677313108496,7.722094573672318e-05,9.28992032515064e-05,4.577940258077052e-05
1,0.00011265434007195342,0.9996783416023995,7.475364237622464e-05,8.993340817544082e-05,4.4317006976825045e-05
1,0.00014642779392619375,0.9995819575237542,9.714020128460298e-05,0.00011685313777361318,5.762134326126474e-05
3,0.000676145938567054,0.03952495644282743,0.0016071946458108856,0.9578229119699517,0.0003687910028430088
1,0.000538475978049223,0.998539185452442,0.0003873107136524011,0.00035232485593419326,0.00018270299992196988
1,0.00017961592706141545,0.999479936340332,0.00012347729458748812,0.00014288668720966924,7.408375080956676e-05
1,9.872975249191963e-05,0.9997167664982748,6.551403995243917e-05,7.881735362299517e-05,4.017235565788271e-05
1,0.0004138797332162907,0.9984134591637478,0.0006336901188940739,0.0003681796853673682,0.0001707912987745293
1,0.0004341951254071258,0.9985848007835931,0.00041675164331411447,0.0003925402175635501,0.00017171223012193713
1,9.60118765068822e-05,0.9997245604907888,6.371056038183294e-05,7.664771438297107e-05,3.906935793942686e-05
1,0.04114354439813289,0.9449151063622933,0.0047982779504682545,0.007943754496574378,0.001199316792531409
1,0.0002883870477087676,0.999172605678052,0.0001913936301304171,0.0002302449221563257,0.00011736872195255174
1,9.601363633362489e-05,0.9997339865651242,6.343209517976701e-05,6.749767822110407e-05,3.907002514139353e-05
1,0.00011289614066476178,0.9996775383143456,7.497728700628385e-05,9.020169404222204e-05,4.438656394128103e-05
1,9.600918990523564e-05,0.9997245655606893,6.370931795704867e-05,7.664712616872271e-05,3.906880527951923e-05
1,0.00019948675220377753,0.9994309718901891,0.0001323305078292903,0.0001592545168281151,7.795633294965722e-05
1,0.00011266253947247703,0.999678318193308,7.475917729918994e-05,8.993991825421711e-05,4.432017166626869e-05
1,0.002935596531072236,0.9939417177641349,0.0009125681400199711,0.0016354762947354776,0.0005746412700374398
1,0.00029584425644719754,0.9977995658652761,0.00019569939060192537,0.0015894329982152598,0.00011945748945965445
1,0.0012998792263747855,0.9909865866045092,0.0008609414560481036,0.001027941343870216,0.005824651369197495
1,0.0002716887190827356,0.9991745103341034,0.00019097618745435194,0.0002243677666679813,0.00013845699269158127
1,0.00017956718870924267,0.9994809767190437,0.0001228685764303784,0.00014287562111405303,7.371189470264028e-05
1,0.0003405923618219132,0.9990142637412045,0.0002337287408964057,0.0002709452895613243,0.00014046986651583776
1,0.0002269722988377609,0.9994017179030857,0.00013279830250027282,0.00015977991655057722,7.873157902568809e-05
1,0.00011266129438048285,0.9996783217648628,7.475833460657108e-05,8.993892299911588e-05,4.431968315109732e-05
1,0.000179612964907624,0.9994801586461276,0.00012326130719139043,0.00014288567505419262,7.40814067192931e-05
1,0.0008712999010332622,0.9978620879249464,0.0004955056630500227,0.0005077567438334322,0.000263349767136947
1,9.600846373351939e-05,0.9997148393368878,7.343987073569462e-05,7.664418507510873e-05,3.906814356782142e-05
1,0.00017961476039998582,0.9994814273523018,0.0001219875850860559,0.00014288826179533818,7.408204041653202e-05
1,0.00020930524636151524,0.9993942054759894,0.00014364373662150356,0.00016651429096297953,8.633125006444055e-05
1,0.00039144213893533176,0.9988679725343721,0.00026862715697219204,0.0003113263332134658,0.0001606318365068634
1,0.00034522940339278425,0.9990142974026123,0.0002337288243270566,0.00027094538654799395,0.0001357989831199732
1,0.0005557293271758869,0.9984861498847607,0.00034271301274004873,0.0004121512920019599,0.00020325648332115786
1,0.00017960945149197692,0.999480184714518,0.00012324517309404495,0.0001428827414288546,7.407791946702993e-05
1,0.00017961453610086097,0.9994801530588223,0.00012326238791487938,0.0001428880564709882,7.408196069073269e-05
1,0.0003390161782216938,0.9991158098668802,0.00023264328660453176,0.00017271422975809718,0.00013981643853567673
1,0.0009992929479338169,0.998114484477762,0.000321824187009856,0.00037598282411922124,0.00018841556317511612
1,0.0003185308475146818,0.9989266329196658,0.000270331238488802,0.0003347813416413828,0.00014972365268930537
1,0.00034523675462746475,0.9990142789061726,0.0002337329439390448,0.0002709500937410038,0.00013580130151988963
1,9.601205168275656e-05,0.9997245601958025,6.37106518119246e-05,7.664771649908058e-05,3.9069384203900494e-05
1,0.00017961451965912254,0.9994801524400362,0.00012326262233087687,0.00014288832079612822,7.408209717777482e-05
1,0.00011266152315741166,0.9996783212545324,7.475835280284975e-05,8.993910610309661e-05,4.4319763404367045e-05
1,0.00011266047276059823,0.9996783230835217,7.475812598227286e-05,8.993875232700903e-05,4.4319565408519544e-05
3,0.0038784076253028177,0.09652499654998747,0.0009452824488522753,0.8983732795611042,0.0002780338147531533
1,0.00011252723264243264,0.9996631542947386,7.475306879018893e-05,0.00010531338647117818,4.4252017357865995e-05
1,9.601177639426032e-05,0.9997245608588783,6.37104175354914e-05,7.664766002826415e-05,3.906928716373504e-05
1,0.00014784014490236316,0.9994177416045085,0.0001553961660078261,0.0002037731724353762,7.524891214598535e-05
1,0.0001916586239910833,0.9994314577601195,0.00013654081064350275,0.00015827893789255318,8.206386735330245e-05
1,0.0011444078102318032,0.9962533347039133,0.0010630888899086789,0.0011342208768178185,0.0004049477191282148
1,0.00018620106013372858,0.9994416266623961,0.0001277856893310387,0.00014812995854583956,9.625662959332835e-05
1,0.00017954533954899312,0.9994803637499696,0.0001232112801794978,0.00014282560996635872,7.405402033567605e-05
1,0.00010779733076451595,0.9996832204765663,7.474568385886288e-05,8.992416648738744e-05,4.431234232302582e-05
1,0.0005339469068461661,0.9986227858721517,0.0003055726029457778,0.0003541987288968261,0.00018349588915955156
1,0.00033994397692336056,0.9989230874086926,0.0003262165618833014,0.00027050790012112316,0.00014024415237978943
1,0.003785962280736486,0.9891789840274839,0.0025131720656360393,0.003028478061748985,0.0014934035643946325
1,0.0004629761735797745,0.9986432539037616,0.00031352982176015965,0.0003980610417048938,0.00018217905919353867
1,0.00017965723467089215,0.9994955007826295,0.00010781835013371139,0.00014292339862134068,7.410023394474457e-05
1,0.00034522940185938584,0.9990142974039125,0.00023372882444954124,0.00027094538634533265,0.0001357989834335628
1,0.00011266227500262252,0.9996783195427774,7.47590641218524e-05,8.993906408080953e-05,4.432005401753919e-05
1,0.00034057536124385056,0.9989644027056396,0.00023371705272497834,0.00027093176567381816,0.00019037311471782582
3,0.0010767975177028999,0.8253252229351166,0.001831375902943497,0.1712988827526859,0.00046772089155127153
1,9.601101625929576e-05,0.9997245615543637,6.371048710327401e-05,7.66476327321827e-05,3.906930954152858e-05
1,0.00029926008754038095,0.9990600325212748,0.0002338142649518678,0.0002710444400747545,0.0001358486861581519
1,0.00034057643256952207,0.9990143314655444,0.00023370873784853415,0.00027092441099335607,0.00014045895304421214
1,0.00011472535305332018,0.9996149043315989,7.61268882225436e-05,0.0001491120713274085,4.5131355797705065e-05
1,0.0003452312909641891,0.9990142933006388,0.0002337296276919537,0.0002709463263095504,0.00013579945439537412
1,0.0003452249198551741,0.9990143068089573,0.00023372703217640505,0.000270943303147022,0.0001357979358639657
1,0.00034059442015335416,0.9990159506023706,0.0002337292090198874,0.0002709463686505771,0.0001387793998055687
1,0.0001796138717802043,0.9994801543661843,0.0001232622110100225,0.000142887853662432,7.40816973631322e-05
1,9.600635307950587e-05,0.9997246214202967,6.370860664609064e-05,7.664550507859315e-05,3.9018114899077e-05
1,0.00034058458063326527,0.9990144200121389,0.00023372581809953216,0.0002709419061928063,0.0001403276829354668
1,0.00011261845309991627,0.9996784447981697,7.47228274347859e-05,8.990938841021291e-05,4.430453288532874e-05
1,0.00036697321699580174,0.9989378677663472,0.00025184909477790553,0.0002919428231897605,0.00015136709868909397
1,0.00023310276966172422,0.9989644798123485,0.0001851622832717123,0.00018619179294889062,0.00043106334176924445
0,0.9792366898659787,0.020328113890655194,0.00015370019171098383,0.00018305772085795184,9.84383307970796e-05
1,0.0032034230962370465,0.9672836261970598,0.0029812146368871912,0.025784510023261653,0.0007472260465540587
1,0.0003452294033603139,0.9990142974026001,0.00023372882439133693,0.00027094538655356257,0.00013579898309455896
1,0.00019461215679212872,0.9994350451267703,0.0001227802810310775,0.00015486684547519566,9.269558993126595e-05
1,0.00011266154552174774,0.9996783210246819,7.475852417472625e-05,8.993912363571345e-05,4.431978198574281e-05
1,0.00034059236076538856,0.999014263596691,0.00023372874062425726,0.0002709452887884945,0.00014047001313114132
1,0.00033949560758370957,0.9990173196184258,0.00023301524916982018,0.0002701235508821336,0.00014004597393837693
1,0.0004335463402426715,0.9987452380377742,0.0002975160687251248,0.0003448920608177374,0.00017880749244004668
1,0.000468970426568463,0.9988007749967894,0.0002664944523799611,0.0003089195059280685,0.00015484061833396915
1,9.588947933408179e-05,0.99972486394956,6.364625433773377e-05,7.657043610878409e-05,3.902988065954911e-05
1,0.0001637838180494354,0.9995325121159744,0.0001086814392562615,0.00013075066216360526,6.427196455630606e-05
1,0.0003405923998452401,0.9990142635210326,0.00023372883129249444,0.00027094523950360323,0.00014047000832602307
1,0.0005508146872880298,0.9983660215030847,0.00036720480790125516,0.0004987676345513604,0.0002171913671746449
1,0.0003405923655046327,0.999014263573319,0.0002337287428496867,0.00027094529177534025,0.00014047002655147317
1,0.00011266043979581799,0.9996784614585383,7.47577804422315e-05,8.993824110773328e-05,4.418208011595575e-05
3,0.0003239525398407305,0.01997964339258145,8.972472441886579e-05,0.979458056054512,0.00014862328864714505
1,0.0008332358033434844,0.9857837946245689,0.0005468415909524006,0.0006650243808017985,0.012171103600333404
1,0.00034522709224621537,0.9990143006118336,0.00023372850070976287,0.00027094500506162324,0.00013579879014874438
1,9.59787364897602e-05,0.9996391301254833,7.681141301993113e-05,0.00014901960326838362,3.906012173887225e-05
1,0.0007245717381769586,0.9979310731680486,0.0004906587974279184,0.0005685818091466098,0.00028511448719972067
1,0.00011266155613597563,0.9996785560115032,7.475853104008745e-05,8.993913263984741e-05,4.4084768680991926e-05
1,0.00021073929825982023,0.997500946737343,0.00020034060817644158,0.00016332535749918385,0.0019246479987216018
1,0.0006595211624323368,0.9977131973645728,0.0008322275117278956,0.0005260432282994938,0.0002690107329674888
1,0.00034057421604777316,0.9989610458048911,0.00023371628860252084,0.0002709308547336483,0.0001937328357249436
1,9.600724070966298e-05,0.999682490672666,6.370746793258158e-05,7.664392514740831e-05,8.115069354447026e-05
1,0.0003405753623734692,0.9989644028624016,0.00023371689338278173,0.0002709317666160533,0.00019037311522617658
1,0.0003452294032583533,0.999014297403395,0.00023372882377995963,0.00027094538652622496,0.00013579898304032234
1,0.000239514147974698,0.9988259241993718,0.0006494016360026556,0.00019116118976426482,9.39988268867021e-05
1,0.0001126605936230079,0.999669876434225,7.475789218510165e-05,8.993836404407339e-05,5.276671592285414e-05
1,9.601153528035585e-05,0.999724560940556,6.371057540328928e-05,7.664764173382503e-05,3.906930702662611e-05
1,0.00034525483436593824,0.9990142651966059,0.00023373131203782225,0.00027094822978625537,0.00013580042720410227
1,0.0003901210394879065,0.9988860986383378,0.00026414079674923023,0.00030616998722765625,0.00015346953819725813
1,0.00032524254112625573,0.9940281471186965,0.00021596579486965462,0.0002599648345566887,0.005170679710750961
1,0.0003555459628117093,0.9989298467556385,0.00024399970045870016,0.0002828496811402738,0.00018775789995090615
1,0.0012548904488423685,0.8516177172033003,0.0008497818731184415,0.0009853820857453693,0.14529222838899336
1,0.0003452312842843192,0.9990142934621186,0.0002337295668299364,0.0002709462519231567,0.0001357994348441396
1,9.601160171071607e-05,0.9997245616211832,6.371016141734359e-05,7.66474101036283e-05,3.9069205585118876e-05
1,0.000581058390237432,0.9975236047573989,0.0008724235333340669,0.0007641941063394162,0.00025871921269016824
1,0.00011013481708509826,0.9996849290953694,7.335808917827385e-05,8.817347159817796e-05,4.340452676887296e-05
1,9.60114691128725e-05,0.9997247990756692,6.370863332308519e-05,7.664695981645457e-05,3.883386207807672e-05
1,9.600971040726023e-05,0.999724566451211,6.3708546678008e-05,7.66459454524882e-05,3.906934625143753e-05
1,0.0003180004147308488,0.9983751187254399,0.000627322415704042,0.0004887340637579502,0.0001908243803672839
1,0.00011126506832905654,0.9996796428524852,7.478521572150932e-05,8.99712200018623e-05,4.433564346257346e-05
1,0.0003405923824735529,0.9990142635744971,0.0002337287571383494,0.00027094530768042256,0.0001404699782105846
1,0.00034059235964647587,0.9990142635929308,0.00023372873945749347,0.0002709452881881121,0.00014047001977701506
1,0.0003405083443479447,0.9989992580827936,0.00023259461206768606,0.00028720639532072936,0.000140432565470219
1,0.0005751420787163445,0.9984281246126935,0.0003540744710014974,0.00042801477901327636,0.00021464405857535068
1,0.00021254944338995897,0.9994000965823432,0.00010058443306862555,0.00019787185924528925,8.889768195292696e-05
1,0.0005427090750271577,0.9985459624804987,0.00027217081865675487,0.000425668593400752,0.00021348903241671
1,9.601177984921236e-05,0.9997245605084155,6.371062147451809e-05,7.664772118444728e-05,3.90693690760055e-05
1,9.598981646427449e-05,0.999724914741781,6.369524244207239e-05,7.662863587217468e-05,3.8771563440287806e-05
1,0.0001126616691967124,0.9996783208358504,7.475852960197094e-05,8.99391701351872e-05,4.431979521555288e-05
1,0.0006923572584915076,0.99784403104049,0.0004754317802444803,0.0007031261231383475,0.0002850537976355074
1,0.0003451299319823929,0.9989112125153463,0.0003370285559167389,0.000270868537118882,0.00013576045963552987
1,0.0003452294021030556,0.9990142974039129,0.00023372882400763792,0.0002709453868132061,0.00013579898316320354
1,0.00034057690932995393,0.9989643997164751,0.0002337176035530928,0.00027093233420335617,0.00019037343643859124
