target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,5.6032997e-05,0.9813487,0.0003832379,0.0002551476,0.017956818
1,0.00015945359,0.9926812,0.002110818,0.0016715038,0.0033770155
1,0.0021696626,0.98123956,0.0040762904,0.011525119,0.0009894047
1,1.832648e-05,0.9995443,1.6439286e-05,0.00028465106,0.00013618376
1,4.9375485e-05,0.9993032,1.3190342e-05,0.0003912499,0.00024291185
1,9.892572e-05,0.99846053,0.00029610953,0.0009736838,0.00017080219
1,0.0025117202,0.99470574,1.7511427e-05,0.002165555,0.0005995157
1,9.7071745e-05,0.99854255,0.0003747158,0.00022605357,0.00075959705
1,8.398362e-05,0.9995679,3.923094e-05,0.00023080622,7.810305e-05
1,6.489734e-05,0.99888486,4.8185768e-05,0.0001698321,0.000832202
1,0.0021197854,0.99674547,0.00018050533,0.00019830608,0.0007559448
1,1.5442241e-05,0.9993513,1.9125591e-05,7.9474725e-05,0.0005346579
1,0.02292823,0.9742012,0.0003807657,0.001591042,0.00089869363
1,1.6011882e-05,0.9997403,6.670508e-06,3.528564e-05,0.00020166514
1,8.198729e-06,0.99971133,2.676716e-06,1.4052247e-05,0.0002637088
1,5.4754473e-05,0.999819,1.51343e-05,3.8618127e-05,7.2510156e-05
1,2.5912153e-05,0.9995388,1.2918884e-05,0.0001495217,0.00027292257
1,0.00020072637,0.99935263,2.4559886e-05,0.00014643931,0.00027563787
1,1.5930333e-05,0.9995266,6.2404906e-06,0.00025107586,0.00020013773
1,2.399155e-05,0.9992306,8.802281e-05,9.378875e-05,0.0005635349
1,0.048244324,0.9496269,0.00090447004,0.0006010641,0.00062319724
1,8.945611e-05,0.99869967,0.00029217874,0.00021895012,0.0006997046
1,1.2470425e-05,0.99983954,5.724424e-06,7.4534255e-05,6.766962e-05
1,1.8813664e-05,0.9996729,1.1571081e-05,0.00011140697,0.0001853758
1,2.8188715e-06,0.9998254,8.510916e-06,4.7043468e-05,0.00011625363
1,7.043495e-06,0.9999362,2.7565736e-06,1.7345423e-05,3.6685924e-05
1,1.03623215e-05,0.99967456,5.6223994e-06,0.00015973563,0.00014968583
1,6.550927e-06,0.9997745,2.1187489e-05,6.8836795e-05,0.00012891633
1,0.00022336406,0.9989489,0.00017589574,0.000118059615,0.0005338516
1,1.594583e-05,0.9995148,3.4006985e-06,2.1495003e-05,0.00044433022
1,7.324459e-06,0.99953663,1.171457e-05,2.7423837e-05,0.0004168864
1,0.003489186,0.99422413,0.0006034784,0.00018156318,0.0015016831
4,0.0002588833,0.6053692,0.009293341,0.036479555,0.34859905
1,0.0001164768,0.97388816,0.0009321561,0.00055986334,0.024503319
1,0.008439666,0.9409419,0.0077576977,0.041613158,0.001247573
4,5.16033e-05,0.9975115,0.00019741009,0.00065387366,0.0015856003
1,3.4783e-05,0.99905866,1.0825277e-05,4.2001426e-05,0.00085374055
1,7.699788e-06,0.99989784,9.468245e-06,5.2091393e-05,3.293202e-05
1,7.5478216e-05,0.9997037,1.3346769e-05,5.856499e-05,0.00014893466
1,2.8494254e-05,0.9997271,1.2473387e-05,0.00018946262,4.2457974e-05
1,0.0008169161,0.9976508,0.0011700897,0.00015202754,0.00021011679
1,3.0538726e-05,0.9996357,2.0943451e-05,0.00012305769,0.00018978833
1,6.869094e-05,0.9995913,4.602004e-05,0.00022159479,7.2414325e-05
1,9.677567e-06,0.99988556,4.4166227e-06,4.389356e-05,5.647263e-05
1,4.73477e-06,0.9999244,1.6174854e-06,6.1160854e-06,6.3109015e-05
1,1.6397138e-05,0.9998248,7.74187e-06,1.3557041e-05,0.00013746502
1,5.4165316e-06,0.99989307,2.6532693e-06,2.6652306e-05,7.221526e-05
1,1.1081811e-05,0.99986684,1.7965851e-05,4.7928494e-05,5.6126984e-05
1,9.265197e-05,0.9992592,6.151356e-05,0.00023222859,0.00035442508
1,0.00010782586,0.9994894,2.577181e-05,0.00022337414,0.00015352338
1,1.0706886e-05,0.9999261,8.6782375e-06,3.947065e-05,1.5095573e-05
1,5.237251e-05,0.9997105,9.592484e-06,5.583959e-05,0.00017162462
1,5.4750184e-05,0.9985562,2.3313118e-05,0.000838967,0.00052677625
1,0.0006425195,0.9167004,0.012611141,0.0028853868,0.0671606
2,0.07022062,0.6786217,0.14430907,0.003678784,0.10316982
1,0.0006277307,0.99823195,9.71712e-05,0.0008680993,0.00017506987
1,2.4261959e-05,0.9998344,1.0038561e-05,7.005403e-05,6.1148436e-05
1,1.33484045e-05,0.9998072,4.5145853e-06,2.8362087e-05,0.00014656573
1,1.5182983e-05,0.99986994,6.6250386e-06,5.7137524e-05,5.1150288e-05
1,2.0046453e-05,0.99920577,9.798638e-06,0.00034366996,0.00042076834
1,6.82025e-06,0.9997427,2.3028585e-06,1.13490205e-05,0.00023687759
1,1.2084487e-05,0.9997439,5.460641e-06,4.0443796e-05,0.0001981015
1,9.1001775e-06,0.9998572,3.6185097e-06,3.1839685e-05,9.8272925e-05
1,1.7064269e-05,0.9996886,1.6888625e-05,8.059856e-05,0.00019681532
1,2.9034729e-05,0.99974996,1.083501e-05,7.67944e-05,0.00013340177
1,0.00075076806,0.9991061,3.2377073e-05,3.8154314e-05,7.250906e-05
1,0.0033727784,0.9935527,0.00048137616,0.0022077546,0.00038539688
1,3.772097e-05,0.99946576,1.7393237e-05,0.0002633839,0.00021574853
1,4.488588e-06,0.9999237,8.764119e-07,1.0050456e-05,6.0903574e-05
1,2.5415777e-05,0.9997975,1.9045305e-05,0.00011518665,4.2865144e-05
1,0.00046099263,0.9983429,0.000103716025,0.00015329594,0.0009391599
1,5.9349524e-05,0.9995945,1.5335008e-05,8.326173e-05,0.00024757546
1,2.2296146e-05,0.9998417,4.349916e-06,5.9697802e-05,7.194745e-05
1,5.2234514e-05,0.99904186,0.00053067843,0.00023274428,0.00014246734
1,0.0011149119,0.99817705,8.667607e-05,0.00032950978,0.0002918602
1,5.4777465e-05,0.99928635,2.9973698e-05,0.000476703,0.0001522611
1,0.0020102828,0.9975097,1.1750168e-05,0.00024129251,0.00022694327
1,0.0043611475,0.99483204,2.7949927e-05,0.00028446593,0.00049435813
1,1.608367e-05,0.99984956,1.3883884e-05,4.8813887e-05,7.163765e-05
1,0.0474139,0.9467171,0.0044600596,0.0009953204,0.00041370027
1,1.9621602e-05,0.9997608,5.6540616e-06,1.5595175e-05,0.00019834303
1,8.3641266e-05,0.99972886,4.3902232e-06,9.2159426e-05,9.098078e-05
1,1.0995811e-05,0.999882,5.9340528e-06,2.4753816e-05,7.628742e-05
1,9.253869e-06,0.9999014,4.359237e-06,1.9643703e-05,6.526325e-05
1,2.7265982e-05,0.998517,9.293001e-05,7.856996e-05,0.0012842185
1,3.8342154e-05,0.9994393,8.89389e-06,3.87404e-05,0.00047476462
1,8.511718e-05,0.999474,3.801419e-05,0.00030755706,9.539775e-05
1,2.4547804e-05,0.9994128,2.8812827e-05,0.00019621872,0.0003376046
1,3.219093e-05,0.9998136,1.2634891e-05,9.9148994e-05,4.2426636e-05
1,2.6793545e-05,0.9997844,1.3755251e-05,0.00011168333,6.333537e-05
1,0.00012567775,0.9991603,2.0788717e-05,0.00025052784,0.0004427436
3,0.0016211995,0.76607186,0.011788518,0.21907467,0.0014437548
1,0.0001370659,0.999091,6.696433e-05,0.00056737685,0.00013760658
1,3.8726544e-06,0.9999279,1.2387319e-05,3.9170656e-05,1.6694525e-05
1,0.0015948613,0.99655414,0.00011632111,0.00066891534,0.0010657976
1,0.0027921207,0.996545,2.7824635e-05,0.0005301013,0.0001049549
1,8.1753744e-05,0.9993255,9.943667e-05,0.0003177637,0.0001755437
1,0.00080713106,0.9987048,0.00011475042,0.00028849655,8.4811276e-05
1,7.5941934e-06,0.99937207,3.3959983e-05,0.0001158001,0.0004705798
1,2.7638313e-05,0.9837594,0.00050273596,0.0014645102,0.014245659
1,0.00021613897,0.9947036,0.002045946,0.0010438998,0.0019904478
1,9.2231356e-05,0.99967086,1.4012094e-05,0.00012240397,0.00010047325
1,0.000105295454,0.99959165,1.3728578e-05,0.00012474308,0.00016463183
1,4.531952e-05,0.99913555,3.8480004e-05,0.00012255517,0.0006581044
1,1.1530366e-05,0.9997471,2.0395985e-06,8.0223595e-05,0.00015905115
1,4.268804e-05,0.9995646,1.5877806e-05,0.0001223807,0.00025445953
1,0.0027918566,0.996696,0.0001474553,0.00015114657,0.00021350992
1,7.994538e-06,0.99978775,2.0103257e-06,1.30228555e-05,0.00018923538
1,2.1301697e-05,0.9997651,1.1548589e-05,3.7725677e-05,0.00016433049
1,3.4877496e-05,0.99934155,1.4495659e-05,9.731095e-05,0.0005118007
1,5.6086592e-05,0.9993026,3.712213e-05,0.00052702695,7.7159595e-05
1,3.989106e-05,0.99964523,1.6142674e-05,0.000107665095,0.00019108214
1,3.710422e-05,0.99944836,1.4205124e-05,0.0004452071,5.5078515e-05
1,1.6771991e-06,0.99986196,4.3115074e-06,1.3591514e-05,0.00011838783
1,1.2680094e-05,0.99979144,7.129976e-06,4.8071077e-05,0.00014068317
1,0.00033975678,0.99935395,1.4687889e-05,0.00023996834,5.1608364e-05
1,5.650145e-05,0.9997464,1.9535935e-05,0.000100096164,7.743593e-05
1,8.771196e-06,0.99980146,3.420142e-05,3.8137416e-05,0.00011743399
1,0.0001764859,0.9995925,9.458766e-06,0.00013702267,8.4558545e-05
1,0.0037160257,0.9952566,0.00039319447,0.0001536247,0.00048054973
1,6.121887e-06,0.9999037,1.3768232e-05,2.9075662e-05,4.7343357e-05
1,9.396497e-05,0.99929285,3.205417e-05,0.00021886341,0.0003622778
1,1.676939e-05,0.9984535,5.9574963e-05,0.00011897784,0.0013511761
1,0.000110460474,0.9995065,1.9059582e-05,0.00024642184,0.000117529176
1,1.5723825e-05,0.9994943,3.2264514e-05,0.00033798703,0.0001197111
1,3.351147e-05,0.9997211,7.561775e-06,0.00010606158,0.00013175908
1,0.07147041,0.6949444,0.023381889,0.20705177,0.003151595
1,0.017150668,0.91933036,0.005462653,0.05561303,0.0024432978
1,1.2742795e-05,0.9997067,5.4815487e-06,6.6807654e-05,0.00020823338
1,0.12604676,0.8689143,0.0008525183,0.002282019,0.0019044692
1,0.0018051617,0.7685456,0.05255473,0.016954135,0.16014037
1,6.8752866e-05,0.9996551,1.9320589e-05,7.300803e-05,0.0001837979
1,5.8135633e-06,0.9998646,2.3376913e-06,6.1908286e-05,6.540153e-05
1,1.3669391e-05,0.9997104,6.3821512e-06,9.776339e-05,0.00017173281
1,1.18039125e-05,0.9997652,4.098012e-06,8.366162e-05,0.00013525569
1,4.2597756e-05,0.9994035,1.6674936e-05,0.0004395748,9.7676624e-05
1,2.3949253e-05,0.9958645,0.00030080273,7.707901e-05,0.00373371
1,0.00028324837,0.99870586,4.5425226e-05,0.0002883412,0.00067711377
3,0.0041775815,0.915797,0.00755854,0.07100804,0.0014588785
1,8.146976e-05,0.99877506,0.00013143758,6.9990354e-05,0.0009420787
1,0.00031857466,0.99794716,3.2672575e-05,0.0012392008,0.0004624015
1,8.547393e-06,0.999864,3.7453065e-06,3.5993347e-05,8.772284e-05
1,8.242816e-06,0.9999281,3.9957235e-06,1.5216162e-05,4.4389228e-05
3,0.00908924,0.31886914,0.0011048563,0.66104764,0.009889092
1,0.0014463678,0.9952974,0.002097288,0.0008927885,0.00026618218
1,2.1305821e-05,0.999846,8.506481e-06,6.0684793e-05,6.3465406e-05
1,3.2087e-05,0.9997516,1.3691874e-05,4.340675e-05,0.00015922656
1,1.8978142e-05,0.99978286,6.191766e-06,6.8330664e-05,0.00012369534
1,1.4050901e-05,0.9998273,2.5407737e-05,8.2338025e-05,5.0952294e-05
1,9.257898e-06,0.99986255,3.7030438e-06,3.6361005e-05,8.8097804e-05
1,1.7469853e-05,0.99989164,4.439948e-06,5.0242616e-05,3.6155147e-05
1,2.8959488e-05,0.99970144,1.342178e-05,4.9250753e-05,0.00020686044
1,2.1368238e-05,0.9996891,3.5275014e-05,0.00013635034,0.00011797517
1,1.2991398e-05,0.9995285,5.233255e-06,0.00028538235,0.00016783485
1,2.8920427e-05,0.99898356,1.0985648e-05,4.255376e-05,0.0009339208
1,2.8899289e-05,0.99952424,1.26527675e-05,0.00011146138,0.00032271034
1,0.00010082478,0.9996158,1.3302558e-05,0.00011055412,0.00015952303
1,0.00038806212,0.99847597,5.6408127e-05,0.0006936205,0.0003859578
1,3.95967e-06,0.9997427,1.0176039e-05,6.765539e-05,0.00017552891
1,1.9129413e-05,0.9997254,5.31387e-06,7.9574944e-05,0.00017058283
1,0.014074497,0.851387,0.035452545,0.0045168465,0.094569094
1,3.1730782e-05,0.9992161,4.6262074e-05,0.0005411672,0.00016473752
1,5.462566e-05,0.99887663,5.6284785e-05,7.683159e-05,0.0009356148
1,1.2661336e-05,0.9998654,6.5323447e-06,1.4034563e-05,0.00010138226
1,1.8185532e-05,0.99971706,2.7449749e-05,0.00016478208,7.245259e-05
1,0.00010599672,0.99783856,6.7345034e-05,0.0010225058,0.00096565945
1,4.8929698e-05,0.99929166,8.220482e-05,0.00044207543,0.00013516456
1,1.11230265e-05,0.9998646,4.513045e-06,3.007198e-05,8.971193e-05
1,9.186195e-05,0.9994599,1.5280828e-05,0.00012639549,0.00030657437
1,0.00013815176,0.99868923,9.065114e-05,0.0006125915,0.00046934542
1,3.590855e-05,0.9997398,1.0663086e-05,0.00016103813,5.2525458e-05
1,3.1063824e-05,0.9996476,1.1043346e-05,0.00011800628,0.00019231864
1,0.02477382,0.7111929,0.076324254,0.0004824215,0.18722658
1,3.893768e-06,0.9999262,1.6669909e-06,2.1590504e-05,4.6637404e-05
1,0.00020973745,0.9994814,7.0594115e-06,0.00011371777,0.000188159
1,0.0007428282,0.99868757,0.00013146654,0.00019239228,0.00024576674
1,3.265974e-05,0.99974173,1.1537343e-05,3.5982153e-05,0.00017805673
1,0.00020807475,0.9994006,0.00013417772,5.4371918e-05,0.00020271055
1,5.063115e-06,0.9996039,7.88948e-06,4.8362024e-05,0.00033481687
1,0.00013444514,0.99969304,1.4392618e-05,0.0001303905,2.7773125e-05
1,3.5092202e-05,0.9996735,1.4625774e-05,0.00010311025,0.0001737249
1,0.000116920986,0.9990307,0.00013901152,0.0001745655,0.0005387629
1,0.001442615,0.9354277,0.0040965155,0.0013523091,0.057680886
1,0.0013542682,0.9983425,7.6388635e-05,6.6411914e-05,0.00016041679
1,1.5205739e-05,0.9999143,5.161305e-06,4.5311263e-05,2.0005951e-05
1,3.245258e-05,0.99964523,1.9061374e-05,9.8808465e-05,0.0002044286
1,0.002690738,0.6657517,0.01069819,0.0055747195,0.31528464
1,0.000988805,0.99844956,1.6246382e-05,0.0001598521,0.00038555582
1,0.0006775533,0.9814385,0.007989554,0.0016408209,0.008253585
1,3.01502e-05,0.9976405,2.150601e-05,0.0015282847,0.00077962107
1,0.00908488,0.9885717,0.00010230959,0.0017536525,0.00048745915
1,9.68836e-05,0.9992053,2.6933358e-05,0.00034260738,0.0003283017
1,1.9798212e-05,0.99984634,7.92698e-06,1.6133776e-05,0.00010976891
1,2.75139e-05,0.99970144,1.0383255e-05,8.615836e-05,0.00017443499
1,1.0682774e-05,0.9998554,4.943988e-06,7.100768e-05,5.7996134e-05
1,0.00012884363,0.99703085,0.00069658854,0.00065994146,0.0014837005
1,2.4794713e-06,0.9999044,9.031517e-06,5.844857e-05,2.5664363e-05
1,0.0011275351,0.9979177,6.4040054e-05,0.00010197594,0.0007887574
1,3.831933e-05,0.9997135,1.4391431e-05,8.094498e-05,0.00015279424
1,1.4053459e-05,0.9998567,2.840419e-06,5.550258e-05,7.0814895e-05
1,2.0315772e-05,0.9997105,8.443576e-06,8.8978515e-05,0.0001717479
1,0.0005597837,0.9981989,0.00048792968,0.0003621681,0.00039122658
1,2.8952441e-05,0.999811,1.3471996e-05,8.699075e-05,5.958642e-05
1,1.7804494e-05,0.9998505,6.0354673e-06,4.887328e-05,7.678177e-05
1,2.4447047e-05,0.9997867,5.4289867e-06,9.7341384e-05,8.612027e-05
1,0.016085995,0.8818964,0.025484031,0.068993725,0.0075399294
3,0.002794077,0.06520508,0.61473155,0.21393584,0.10333343
1,1.8256882e-05,0.99911577,6.287921e-05,6.883246e-05,0.0007343077
1,5.076378e-05,0.99977416,2.2142816e-05,6.279266e-05,9.019303e-05
1,1.7164179e-05,0.99865985,5.219229e-05,0.0001866721,0.0010841492
1,1.0754647e-05,0.99984217,5.7815528e-06,3.519335e-05,0.00010606462
1,9.14132e-06,0.99989533,3.8913904e-06,4.958713e-05,4.1981795e-05
1,1.0323936e-05,0.99982387,3.6520203e-06,2.7081196e-05,0.00013507028
1,0.00049618294,0.99836296,0.00014358913,0.00092173874,7.549878e-05
1,0.006403671,0.9716167,0.006820037,0.014176901,0.0009827467
1,0.0040854216,0.9748473,0.01625918,0.0037199056,0.0010881209
1,0.002125105,0.997288,0.00016317668,0.00016115415,0.00026258503
1,0.00051694195,0.9984641,0.00028012844,0.000429985,0.00030889508
1,2.5724861e-05,0.99962485,6.6485136e-06,8.108018e-05,0.000261734
1,1.2770357e-05,0.9997607,5.135087e-06,4.406515e-05,0.00017739399
1,5.044591e-05,0.9997718,7.596738e-06,4.559678e-05,0.00012457854
1,1.4319489e-05,0.99942386,7.88308e-06,0.00034183468,0.00021212027
1,6.135599e-05,0.9997774,1.6263644e-05,7.70607e-05,6.8007575e-05
1,0.0010150116,0.9984919,0.00026676798,9.345799e-05,0.00013285808
1,0.00076953444,0.9622393,0.0051056575,0.0013675558,0.030517977
1,0.00014899668,0.9992887,6.5977365e-05,0.0002427483,0.00025354474
1,2.698918e-05,0.9996648,1.4331332e-05,0.00010729818,0.00018655296
1,0.00022289102,0.99922895,4.1790252e-05,0.00031813624,0.00018828666
1,7.551555e-06,0.99987924,2.7927115e-06,2.47352e-05,8.5659856e-05
1,0.020444416,0.97739196,0.0009563622,0.00061421836,0.0005930471
1,0.0013122123,0.9976319,0.0007265967,0.0001882175,0.00014108984
1,0.005937857,0.9228592,0.0016874255,0.0009350345,0.06858053
1,0.00019423454,0.9994411,2.6796353e-05,0.00012724771,0.00021059324
1,1.1206949e-05,0.99977,5.5873884e-06,6.2921754e-05,0.00015034711
1,0.016408216,0.76223123,0.21695936,0.0008313714,0.0035698423
1,2.0056697e-05,0.9996973,8.542235e-06,6.732137e-05,0.00020681579
1,4.5465702e-05,0.99978644,1.0657026e-05,4.1097017e-05,0.00011637366
1,0.35457912,0.63404816,0.008248493,0.0016866671,0.0014375595
1,0.0020136903,0.99674976,0.00034163982,0.0002213179,0.0006735999
1,0.0013024079,0.9978612,7.287702e-05,0.0006725565,9.094063e-05
1,2.2583004e-05,0.9997137,1.2500716e-05,0.00019459832,5.6530058e-05
1,7.2538096e-06,0.9996593,1.605479e-05,0.0001230951,0.00019426583
1,7.33857e-05,0.99971455,1.0125579e-05,8.992117e-05,0.00011199485
1,6.071618e-05,0.9992685,3.8874845e-05,0.00038237873,0.00024959314
1,0.00022205737,0.9993907,2.9767554e-05,0.00013342571,0.00022404178
1,0.017669894,0.69326437,0.021895023,0.0044086403,0.26276204
1,0.08363658,0.9149805,0.00080474175,0.00023935923,0.00033876608
1,1.5605694e-05,0.9999316,2.9171058e-06,2.7713098e-05,2.2126418e-05
1,0.000118845026,0.9987495,0.00033022993,0.0006668939,0.000134499
1,0.002599052,0.9961494,0.0001884635,0.0008805624,0.0001825385
1,0.00034543025,0.9832349,0.0024228252,0.0006269302,0.013369972
1,0.00013377344,0.9990497,0.00033452117,0.00019108491,0.0002909235
1,6.6052045e-05,0.99925274,0.000101180216,0.00037166575,0.00020829948
1,1.6508995e-05,0.99963486,2.9611096e-05,0.00018868713,0.00013033456
1,2.0183532e-05,0.9997603,4.1803005e-06,6.16073e-05,0.00015370946
1,3.547395e-05,0.97226214,0.0019908557,0.0005488665,0.025162598
1,0.00011397808,0.99933416,2.5643294e-05,0.00044989702,7.634144e-05
1,3.7421903e-06,0.9999434,1.1547811e-06,1.32354335e-05,3.8464575e-05
2,0.45956862,0.21875612,0.30077234,0.000992476,0.019910483
1,8.439804e-06,0.99989796,1.9242916e-06,2.0852473e-05,7.08158e-05
1,1.8802388e-05,0.9989813,6.601956e-05,0.00012423964,0.00080967235
1,0.0018819227,0.9857407,0.008294947,0.0014954363,0.0025870246
1,3.2036914e-05,0.9995839,1.7609123e-05,0.00013737254,0.0002290666
1,6.6315486e-05,0.9989573,0.00016211737,0.00015533315,0.0006589893
1,7.13599e-05,0.99947923,1.9599769e-05,0.00018361174,0.00024620022
1,1.3325076e-05,0.9998728,3.839683e-06,1.478306e-05,9.525878e-05
1,0.0020698626,0.9903735,0.0062741293,0.0006500849,0.0006324758
1,1.4778538e-05,0.99956125,2.6959198e-05,4.2797914e-05,0.00035424207
1,1.2903056e-05,0.9997061,7.6806955e-06,5.3952623e-05,0.00021938261
1,0.0019570498,0.99470407,0.001967675,0.00096125365,0.00040994206
1,0.0045629465,0.9550161,0.008674448,0.030367225,0.0013793085
1,2.4875042e-05,0.9998159,6.371956e-06,4.7626152e-05,0.00010525702
1,1.7440301e-05,0.9998486,7.478923e-06,3.15012e-05,9.496984e-05
1,1.703629e-05,0.9992399,1.2641667e-05,0.00012338151,0.00060698524
1,0.0014868145,0.9970789,0.00014347394,0.001059912,0.0002309147
1,8.101984e-06,0.9998565,2.8593781e-06,3.322846e-05,9.935875e-05
1,0.0072682677,0.87601596,0.0051894505,0.0023170111,0.10920934
1,5.543985e-05,0.9993679,9.291646e-05,0.0003960804,8.774749e-05
1,6.400229e-05,0.9932534,0.00026082355,0.00015495403,0.006266811
1,3.1431027e-06,0.9998907,1.0343115e-05,6.672183e-05,2.910222e-05
1,9.978338e-05,0.99943954,4.228827e-05,0.00014935182,0.00026901587
1,0.0009864124,0.9976446,0.0002583107,9.499195e-05,0.0010156234
1,0.00016332188,0.9826607,0.0009254328,0.00030747429,0.015943054
1,3.144484e-05,0.9985911,2.151659e-05,0.00019955437,0.0011563279
1,0.0035169728,0.9927792,0.0014688642,0.001518734,0.00071626535
1,8.376936e-06,0.99986255,1.6390619e-06,2.0251078e-05,0.0001072028
1,0.0015550368,0.879685,0.05588099,0.007868633,0.05501035
1,0.00056391873,0.99908197,7.10737e-05,0.000120961566,0.0001620546
1,6.1715014e-05,0.9993254,9.7317265e-05,0.00042713044,8.8510744e-05
1,0.18877466,0.79722166,0.008009183,0.0048626633,0.0011318519
1,6.6295374e-06,0.9998678,3.247459e-06,3.2377473e-05,8.996016e-05
1,4.7531385e-06,0.99891233,7.619788e-05,7.166578e-05,0.0009350684
1,3.7207217e-05,0.9995235,1.1771329e-05,0.00034829899,7.91601e-05
1,6.0373048e-05,0.99972624,9.091692e-06,5.518527e-05,0.0001490942
1,0.00010543735,0.9997013,6.6190846e-06,0.00014022127,4.631951e-05
1,4.102951e-05,0.9996455,1.5490838e-05,6.747445e-05,0.00023058409
1,6.8922227e-06,0.99986804,2.1268318e-06,3.556425e-05,8.733529e-05
1,0.00041582002,0.9705358,0.016809888,0.0010428095,0.011195606
1,0.0012030952,0.6311294,0.00024734065,0.3580563,0.00936394
0,0.8287425,0.16809201,0.0024573274,0.0003445201,0.00036366627
1,0.0013601842,0.997624,0.0007172022,9.231186e-05,0.00020630381
1,0.0017905791,0.9978656,6.218797e-05,9.7676086e-05,0.00018392033
1,3.2062795e-05,0.99920434,1.1545545e-05,0.00031205174,0.0004400263
1,0.00012340819,0.97860783,0.0010160294,0.0002345262,0.02001818
1,4.9888873e-05,0.99964106,3.2181204e-05,0.00012926744,0.00014765016
1,0.0789805,0.7845512,0.051747415,0.079698,0.0050228895
1,4.2425494e-05,0.9994941,1.8533938e-05,0.00037096415,7.400458e-05
1,1.8042714e-05,0.9998265,1.05804465e-05,2.7310592e-05,0.00011756478
1,0.00015183224,0.9990476,0.00010585648,0.0005102044,0.0001845038
1,2.3300729e-05,0.9998499,4.1428516e-06,6.818501e-05,5.442937e-05
1,8.016106e-05,0.99940324,1.925275e-05,8.418563e-05,0.0004131768
1,5.4003278e-05,0.9997967,1.7951865e-05,6.0319115e-05,7.102227e-05
1,3.5949208e-05,0.9995983,1.5034673e-05,5.4759203e-05,0.00029591226
1,2.2664388e-05,0.9997137,1.7868035e-05,0.00020198584,4.3684544e-05
1,7.849834e-06,0.9998647,3.76918e-06,2.3439212e-05,0.00010016932
1,1.7378568e-05,0.99970144,8.729214e-06,4.6217232e-05,0.00022622207
1,8.529181e-06,0.9991867,2.2264481e-05,5.888767e-05,0.0007236521
3,3.274761e-05,0.9935782,0.0014984758,0.0045827674,0.00030774053
1,0.0012154131,0.9979997,0.00012654107,0.00053811684,0.000120208046
1,2.3331992e-05,0.9997688,8.610087e-06,0.0001124883,8.6818254e-05
1,8.936697e-05,0.9976693,0.000675476,0.00014477815,0.0014210542
1,2.802105e-05,0.99972814,1.0456732e-05,8.348923e-05,0.00014992946
1,4.4483706e-05,0.9985877,2.911587e-05,0.0003307699,0.0010079079
1,7.7142366e-05,0.99943954,5.7459245e-05,0.00031473677,0.00011110725
1,1.25302095e-05,0.99974996,5.2077653e-06,0.00012633142,0.00010592929
