target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.028406278690531264,0.9442934294956147,0.015766984447489082,0.010318453547678562,0.0012148538186862992
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006711406228371808,0.9550132349445535,0.0003861949833019378,0.04318670530683672,0.0007427241424707336
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0007350912567700981,0.9936072338661494,0.001689761237682049,0.0021043517389388185,0.0018635619004595074
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0004772130756382725,0.9891723020096869,0.0003298248655480771,0.0020498545269517867,0.007970805522174945
1,0.0006194308357661658,0.9962931854391741,0.0004520646884004832,0.0017991956331630747,0.0008361234034960988
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006884955305527919,0.9955097856518906,0.0006239625124814656,0.0018819566842199563,0.0012957996208550191
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0008113144383684396,0.9933346556011478,0.001244109988440741,0.001670579562739797,0.002939340409303593
1,0.01660484924881025,0.9509058059511811,0.01691525008947268,0.014818412583015552,0.0007556821275205807
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.00010934937124111536,0.9227133351215575,0.016711020893789407,0.0044229035346999325,0.056043391078711965
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006194308357661658,0.9962931854391741,0.0004520646884004832,0.0017991956331630747,0.0008361234034960988
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
0,0.2860392225742581,0.6908413883865833,0.009181884842561975,0.013786134826790097,0.0001513693698067105
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.006510487709604659,0.9060099800432794,0.07440813668610799,0.010012586462120767,0.0030588090988872534
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.020212045259144402,0.9225515080975835,0.044212118082107864,0.009058019833969094,0.0039663087271950516
1,0.0014048568604249144,0.9268771792842365,0.0044404174307136795,0.00508831346269765,0.062189232961927195
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0016404327318951869,0.9399009401214531,0.01247818101490209,0.0030707936523808256,0.04290965247936885
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.018253883319455638,0.9591957619603897,0.013226510209765147,0.007148549254915706,0.0021752952554735094
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0,0.9927377316350653,0.00034784450695721306,0.0020455033274514177,0.004868920530526174
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006884955305527919,0.9940413758563519,0.00120779161570282,0.001617735715389484,0.0024446012820028727
1,0.0006884955305527919,0.9949190426838214,0.0012172699377782867,0.0020819033651050534,0.0010932884827424228
0,0.22571987758534287,0.6490629178998234,0.11628929572069605,0.007770120132000659,0.001157788662137104
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.1992820204183339,0.7294208846985419,0.06134693359646261,0.0063011063162650765,0.0036490549703967257
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.021688545092065355,0.9421315058317945,0.016424973900552923,0.0191627184443734,0.0005922567312139947
1,0.002861635683048754,0.889473047799899,0.05365375041148626,0.0051254796647531966,0.048886086440812895
1,0.005331372899509042,0.9912994815497214,0.0008602718170947735,0.00174266512263809,0.0007662086110367736
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0014048568604249144,0.9268771792842365,0.0044404174307136795,0.00508831346269765,0.062189232961927195
2,0.24302105204411648,0.4762006054343186,0.05240419403870362,0.22837414848286136,0.0
1,0.0006194308357661658,0.9959503377614631,0.00024952498200954117,0.0024569737922198187,0.0007237326285412946
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0016404327318951869,0.9202032883102212,0.017647811966717983,0.00277428508793366,0.05773418190323198
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.018253883319455638,0.9591957619603897,0.013226510209765147,0.007148549254915706,0.0021752952554735094
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.01917388570021545,0.9002389827380873,0.06325547111684933,0.005851790908963986,0.011479869535883725
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
1,0.017946758012330335,0.9590712055858336,0.011153414386669324,0.0056897040460704975,0.006138917969096225
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
1,0.0006194308357661658,0.9959503377614631,0.00024952498200954117,0.0024569737922198187,0.0007237326285412946
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0014048568604249144,0.9268771792842365,0.0044404174307136795,0.00508831346269765,0.062189232961927195
1,0.023870360727695633,0.9420875842070531,0.017506851821174913,0.015590510360547698,0.0009446928835287819
1,0.0006194308357661658,0.9962931854391741,0.0004520646884004832,0.0017991956331630747,0.0008361234034960988
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.23087387135702028,0.748884646281356,0.011699572847920774,0.00782622017756254,0.0007156893361406831
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0,0.9927377316350653,0.00034784450695721306,0.0020455033274514177,0.004868920530526174
1,0.0006194308357661658,0.9962890993458995,0.00023742635399395814,0.0021545080918302425,0.0006995353725101285
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006884955305527919,0.9955097856518906,0.0006239625124814656,0.0018819566842199563,0.0012957996208550191
4,0.001256811437285153,0.9231060493666685,0.015396619933401336,0.0038460806311917664,0.056394438631453395
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0014048568604249144,0.9268771792842365,0.0044404174307136795,0.00508831346269765,0.062189232961927195
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006194308357661658,0.9962890993458995,0.00023742635399395814,0.0021545080918302425,0.0006995353725101285
1,0.010783887983387162,0.9776457985783165,0.0026579373563470113,0.0082256105764955,0.0006867655054540656
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.014626552516887855,0.9511801191310103,0.013217229681338476,0.019128379833742378,0.001847718837020784
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.012697687665289486,0.9187405537395853,0.008478843420278877,0.059658163346084085,0.0004247518287625195
1,0.0006194308357661658,0.9962931854391741,0.0004520646884004832,0.0017991956331630747,0.0008361234034960988
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
0,0.3422201864177337,0.628002256272373,0.00574684487206435,0.02403071243782885,0.0
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
1,0.0006884955305527919,0.9955097856518906,0.0006239625124814656,0.0018819566842199563,0.0012957996208550191
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
1,0.006384556352158171,0.8607954980043938,0.00993865880042232,0.12273609488520779,0.0001451919578181767
1,0.22554668336121314,0.7438522487321079,0.018159760730553268,0.012297457329004913,0.0001438498471205637
1,0.0006884955305527919,0.9949190426838214,0.0012172699377782867,0.0020819033651050534,0.0010932884827424228
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.01395972304983767,0.956305638041331,0.017162050089746857,0.010219614452100647,0.002352974366983588
1,0.0,0.9927377316350653,0.00034784450695721306,0.0020455033274514177,0.004868920530526174
1,0.0006194308357661658,0.9962931854391741,0.0004520646884004832,0.0017991956331630747,0.0008361234034960988
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.011420759147529116,0.9486369253403331,0.024086468900953898,0.013767179903461583,0.0020886667077221663
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
0,0.33549245022165003,0.5519977924191836,0.058373107498326984,0.05231846804265763,0.0018181818181818182
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
0,0.20906674278475937,0.7634617031515352,0.012837395974121762,0.014482788719777172,0.0001513693698067105
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.003537097257862186,0.9931380076900086,0.0008687932613091389,0.001696403320955774,0.0007596984698643622
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0014048568604249144,0.9109641976705946,0.01619590332413061,0.003798822811504871,0.06763621933334496
