target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0018061168487751335,0.9961924803884398,0.0,0.0020014027627851417,0.0
1,0.08253169740889893,0.9112662994398628,0.0036210848923121713,0.00187094310805651,0.0007099751508697196
1,0.0012488508458978552,0.9969931629808395,6.391854045352622e-05,0.0011156100452793644,0.0005784575875300395
1,0.0006531345605940569,0.9943885932499501,0.0007147665452076234,0.0005676066476147119,0.0036758989966338166
1,0.005902696946850039,0.9928915919364855,0.00011437719668573593,0.0008230007731802962,0.00026833314679827107
1,0.0010073081846106952,0.9977962261398936,0.0,0.0011964656754957536,0.0
1,0.0023463090320368493,0.9964572252924674,0.0,0.0011964656754957536,0.0
1,0.0,0.9987763004533746,0.0,0.0009797673597733208,0.00024393218685205513
1,0.015612655471502717,0.9807747826285824,0.00032929524338459043,0.002475185848449485,0.0008080808080808081
4,0.02400581037071341,0.8823879594026159,0.036061117965869645,0.0011514256039169334,0.05639368665688419
1,0.0029527850144878335,0.993091568959345,0.0005895328444924701,0.0032423976274651815,0.0001237155542093651
1,0.0048806234979673424,0.9929147416521662,0.00032929524338459043,0.0008158761940773721,0.0010594634124045888
1,0.011764630014019638,0.9766709781496068,0.004574519400865108,0.001109712174103574,0.005880160261405134
1,0.0,0.9914871309725068,0.0008473140145738011,0.003742148810762332,0.003923406202157023
1,0.010071666608116047,0.9888217466884036,0.000922044376693767,3.065134099616858e-05,0.0001538909857904085
1,0.002046130226988516,0.9917481818228508,0.0025773574101076247,0.0017433478243067263,0.0018849827157465218
1,0.029796451374135623,0.9541971671190784,0.006017642046738238,0.009961229143678944,2.751031636863824e-05
1,0.0006449274216555642,0.9947607858740829,6.54350315090832e-05,0.001561499043150536,0.0029673526296021733
1,0.0048806234979673424,0.9930942426394217,0.00032929524338459043,0.0006363752068219422,0.0010594634124045888
1,0.003081544798538202,0.9498786300579101,0.027387855073185235,0.00557516339248016,0.014076806677886158
1,0.009764959985931633,0.9492464222907311,0.02975086369647852,0.005154996592210814,0.006082757434647784
1,0.00032346757237586933,0.9844151363628058,0.005168338311211446,0.001249522553856184,0.008843535199750722
1,0.005600737958762919,0.9548789080722828,0.02183940606462017,0.0008172849282672216,0.016863662976066954
1,0.0008714596949891067,0.9980152383744615,0.0,0.0007105684328210168,0.0004027334977283905
1,0.0,0.999289431567179,0.0,0.0007105684328210168,0.0
1,0.008575389363679287,0.98979157784616,0.00015269268561160873,0.0008012269829603376,0.0006791131215887905
1,0.0,0.9989082613746881,0.0,0.0010917386253119642,0.0
1,0.05316637792152591,0.8952110239391934,0.002304147465437788,0.04931845067384296,0.0
1,0.0035283165879720396,0.9952752177365323,0.0,0.0011964656754957536,0.0
1,0.008678346150496898,0.98275165212307,0.0017700149330590912,0.00458422900598359,0.0022157577873901917
1,0.004172148165213793,0.9803860781962911,0.0017713846618888404,0.00027798210274472074,0.013392406873862195
1,0.003092325101225015,0.9936148759370937,0.00044932311726788096,0.001088295765077031,0.001755180079336127
1,0.0308968414537152,0.9645467976100487,0.0035495923913043477,0.0008765602115985747,0.00013020833333333333
1,0.010728952070441312,0.97954823275469,0.005252390831625795,0.002963122592938132,0.001507301750304764
1,0.0010917960263854326,0.9985030405009561,0.0,0.00023528198979207895,0.0001698814828664319
1,0.020695529758572473,0.9768904887521862,0.0007484066000147327,0.0009757685606328472,0.0006898063285938006
1,0.048883322393483475,0.9070456124813495,0.030740534460646972,0.011826771266023802,0.0015037593984962405
1,0.0052409653222739,0.9861919342464062,0.0022449922449922447,0.001839591181696445,0.004482517004631414
1,0.0,0.999289431567179,0.0,0.0007105684328210168,0.0
1,0.0048806234979673424,0.9929147416521662,0.00032929524338459043,0.0008158761940773721,0.0010594634124045888
1,0.00567778437069292,0.9925656746958373,0.0002759460534349872,0.0005750054136965624,0.0009055894663381873
1,0.004159401581446878,0.9875412243785125,0.0017939471253566367,0.0064158047970732926,8.962211761087426e-05
1,0.011784569971836047,0.9718008949747736,0.006794757242004457,0.009007748318422396,0.0006120294929632428
1,0.012011103063712277,0.9845477693077822,0.0014073680487667023,0.001626094733820966,0.0004076648459169442
1,0.004696414958298357,0.992802586001871,0.0005005185255937671,0.0009335700710246373,0.001066910443212645
1,0.0,0.9994933355922225,0.0,0.0003367829249110348,0.0001698814828664319
1,0.00512553050573267,0.982495232916291,0.0026360984427797225,0.0005949385909955401,0.00914819954420091
1,0.0019057807811964993,0.9941211753557452,0.0008473140145738011,0.0010663360810469983,0.0020593937674374613
1,0.0010222640415876076,0.9904883673574172,0.002196094094836563,0.0009464150075708866,0.005346859498587791
1,0.00010481620206854753,0.9990372044963993,0.0,0.000562762581661953,0.0002952167198702084
1,0.01889110980727072,0.9762789286451569,0.0004516711833785005,0.003926619180815417,0.0004516711833785005
1,0.003514224650590426,0.9477687182857685,0.01886703449024829,0.0022287343699295597,0.027621288203463427
1,0.10155210456630859,0.8859072679020834,0.006001086828533806,0.0058282422962876584,0.0007112984067862551
1,0.029159015360881203,0.9680047343368108,6.355258976803304e-05,0.002772697712540027,0.0
1,0.0005459776443073486,0.9976572259497511,0.00011491844403008923,0.0008841377387089306,0.0007977402232028932
1,0.013740578070393288,0.9573681200974073,0.011662202159807449,0.0021464653404340162,0.015082634331957747
1,0.009589079954385703,0.9006552103992447,0.06962859897793292,0.003363161274522858,0.01676394939391414
1,0.00032346757237586933,0.9897778587776782,0.00020202020202020202,0.0,0.009696653447925606
1,0.0003615340651345496,0.9983487527185901,7.673024143395706e-05,0.0009802111022533578,0.0002327718725877988
1,0.006283246757303449,0.976685621020228,0.009803697818214559,0.002208812742158392,0.005018621662095344
1,0.0065736351025218265,0.9922119948840731,0.00018378113931462713,0.0005009629224188611,0.000529625951671632
1,0.0008529989323145834,0.9919463025537572,0.0006854008493921653,0.0010876990942447428,0.005427598570290974
1,0.012360189577973843,0.9840272485221114,0.00032929524338459043,0.002475185848449485,0.0008080808080808081
1,0.008000785806099073,0.9899550352560575,0.0003922760940847676,0.000602314998947781,0.0010495878448109302
1,0.0014024656296255907,0.9854800455344812,0.00406862775764026,0.0004398418692336599,0.008609019209019249
1,0.0019385724774023643,0.9967722038897654,0.0,0.0011427034863120483,0.00014652014652014652
1,0.010382396996511702,0.9720428212048919,0.011679673890466081,0.0039219842080755705,0.001973123700054798
1,0.009007782632780459,0.9895381191377163,0.0006175380815150268,0.00021902206647319718,0.0006175380815150268
1,0.008181182794763688,0.9638494967599278,0.0032078223970620754,0.024761498048246393,0.0
1,0.04164564059433697,0.7010330058674308,0.026260504201680673,0.22659656362226593,0.004464285714285714
1,0.001534087058611352,0.997051864014563,6.355258976803304e-05,0.0005844231871989014,0.0007660731498587084
1,0.006249921947983824,0.9903053135103906,6.355258976803304e-05,0.0033812119518574785,0.0
1,0.0004738213693437574,0.9977442593487597,0.0,0.0015379870950446195,0.00024393218685205513
1,0.0031451176962012874,0.9907718468879523,0.002577873254564984,0.0020014027627851417,0.0015037593984962405
1,0.007837239137017444,0.9681037962831343,0.0,0.02405896457984839,0.0
1,0.013757892323464544,0.9740081764666235,0.004198244947785224,0.0019390897041771068,0.006096596557949587
1,0.0,0.999289431567179,0.0,0.0007105684328210168,0.0
1,0.004503207035842856,0.9941360469192538,9.514062167183025e-05,0.0007928990390185535,0.0004727063842128741
1,0.0009130361707161753,0.9908253960620976,0.0014179456039438456,0.0005341086067844487,0.006309513556457905
1,0.0005673535179896887,0.9983303256784797,5.344735435595938e-05,0.0006892135186207008,0.0003596599305538611
1,0.02667445858952654,0.9666204823909367,0.0011855364552459987,0.00492675433666779,0.0005927682276229994
1,0.0017274839435056871,0.9909182040461285,0.0017016286208041329,0.0010893006435314084,0.00456338274603022
1,0.0014717890998534578,0.9967664641315913,0.0001905929126292866,0.0011281840809496434,0.0004429697749762396
1,0.0022666059860789664,0.9941908161450295,0.0010863370113729206,0.0019582313655407816,0.0004980094919774263
1,0.0013064422455370524,0.9970705305083326,0.0,0.0008259493887235269,0.0007970778574068044
1,0.003765492658779825,0.9080712565242567,0.0332514022661451,0.0006451830007550515,0.05426666555006325
1,0.0004738213693437574,0.9975215552896428,0.0,0.002004623341013581,0.0
1,0.007776380479289376,0.9489328556340837,0.034649312017911854,0.001249522553856184,0.007391929314858752
1,0.00032346757237586933,0.9890762035305686,0.00020202020202020202,0.0,0.0103983086950354
1,0.002993843884032615,0.9392006362958253,0.011894920430416388,0.0019623843688185874,0.04394821502090713
1,0.0007004173240914373,0.9973094676025762,0.00020368521853658873,0.0006464919608236776,0.0011399378939724756
1,0.0,0.9689652500845306,0.012686611199622352,0.001278948854839553,0.017069189861007427
1,0.001618670300037234,0.9974342597733238,5.763377989936755e-05,0.0005252634453133846,0.0003641727014264843
1,0.0006755274190386295,0.9969596281661761,0.0,0.0008253760599768236,0.0015394683548084378
1,0.0003734391842815043,0.9833106801295081,0.004247484810667598,0.0012154862726431956,0.010852909602899622
1,0.0,0.9964429552481897,0.0,0.0017490799818886812,0.0018079647699215924
1,0.0023463090320368493,0.9964572252924674,0.0,0.0011964656754957536,0.0
3,0.0010734635718894756,0.8169155967330215,0.0015476975923378428,0.14484130691591396,0.035621935186837116
1,0.00038291537609282567,0.998168682606219,0.0,0.0007248951778592083,0.0007235068398286731
1,0.0010073081846106952,0.9977962261398936,0.0,0.0011964656754957536,0.0
1,0.02425908754622042,0.9419581654240522,0.02632806950306363,0.003937761260798549,0.0035169162658653086
1,0.06050953466220357,0.8179229242917492,0.013111275316175747,0.10828459191012905,0.00017167381974248928
1,0.026816129164558163,0.9654158794921158,0.0032479332033272766,0.0006363752068219422,0.003883682933176913
1,0.0010908940851360079,0.9973450189453207,8.583690987124464e-05,0.000875612913724341,0.0006026371459475393
1,0.0005450777290993438,0.9976534770438923,0.00013556093480394626,0.0007794863204748892,0.0008863979717293639
1,0.05485523138336434,0.9360343047907471,0.0023239508440747237,0.0063106623988969735,0.0004758505829169641
1,0.0,0.9991363859595879,0.0,0.0007105684328210168,0.00015304560759106213
1,0.00032346757237586933,0.9726648857676123,0.008403361344537815,0.0,0.01860828531547394
1,0.011341563219126046,0.8563507759230121,0.08707292740648684,0.0068884927432028235,0.0383462407081721
1,0.01573479285610754,0.9778766872945424,0.0010280471127137132,0.003921916592724046,0.0014385561439123995
1,0.0004722106930065402,0.9950814928443754,0.0004182350480970305,0.001331798581690855,0.0026962628328300858
1,0.0006837060500958967,0.9898681099984187,0.0018190073741233789,0.0009908697377102676,0.0066383068396516755
1,0.0,0.9985249178490508,0.0,0.0009797673597733208,0.000495314791175836
1,0.06242346670273688,0.930740762998655,0.0030511994189192444,0.00187094310805651,0.0019136277716323895
1,0.0011876382880727904,0.998149363000149,0.0,0.0006393160593211882,2.3682652457075192e-05
1,0.00010481620206854753,0.9987381578893444,5.344735435595938e-05,0.0006798622952533305,0.00042371625897777936
1,0.00012241906358971641,0.9989939030087882,0.0,0.0003126139114837924,0.0005710640161382968
0,0.15906809364078697,0.818307472746566,0.0032660973168773116,0.019358336295769638,0.0
1,0.0,0.9964429552481897,0.0,0.0017490799818886812,0.0018079647699215924
1,0.010238056615299538,0.8610834692477083,0.08877125351024047,0.00393289946545138,0.03597432116130034
1,0.010687587484436455,0.9863578745407112,6.6203243958954e-05,0.0023587087792217563,0.000529625951671632
1,0.022794037241386397,0.9725821107659117,0.003214757234466778,0.0008163265306122449,0.0005927682276229994
1,0.009114047326839469,0.9863004417405125,8.87518556798782e-05,0.00035318601703153153,0.004143573059936622
1,0.0,0.9988035343245042,0.0,0.0011964656754957536,0.0
1,0.0010202028156197774,0.9973559719128003,0.0,0.0011285104804039914,0.000495314791175836
1,0.02209141322135548,0.8313503749587016,0.12607159440517596,0.008864516456133304,0.011622100958633714
1,0.0008714596949891067,0.9979048407583855,0.0,0.0009797673597733208,0.00024393218685205513
1,0.0013452810643328642,0.9970498491965508,0.0,0.0013609375522642677,0.00024393218685205513
1,0.0,0.9925209049062167,0.0004516711833785005,0.0034458622731922683,0.003581561637212616
1,0.0023463090320368493,0.9923755926394061,0.002577873254564984,0.0011964656754957536,0.0015037593984962405
1,0.0022913144144840825,0.9558545973587127,0.007754880667150267,0.0005770446880269814,0.03352216287162589
1,0.0004722106930065402,0.9971451563999021,0.0004182350480970305,0.0009852132168247318,0.0009791846421694868
1,0.0023822990993091838,0.9927771270867579,0.0010730299227340436,0.0010343569592733306,0.00273318693192587
1,0.005955997466419089,0.9318073660378395,0.018023211110227498,0.002894839677978547,0.041318585707535264
1,0.005174244946426466,0.961195125501963,0.01876517945925702,0.0016696661137867539,0.013195783978566765
3,0.040784911594155086,0.4122222674715911,0.20768099987994318,0.30987012787287654,0.029441693181434393
1,0.04036960641347856,0.9452452896658381,0.0004516711833785005,0.013481761553926401,0.0004516711833785005
1,0.08065039636829388,0.9041898777319336,0.005320020392361515,0.009246937279788148,0.0005927682276229994
1,0.0133958981278868,0.9431637231148542,0.004989492636480897,0.038450886120778356,0.0
1,0.0,0.9986369696164845,0.0,0.0013630303835154068,0.0
1,0.0020097407639862994,0.9968340377572136,5.344735435595938e-05,0.0009590902598844699,0.00014368386455958695
1,0.0239018681075389,0.762222947273307,0.1482801337073959,0.04809532423449214,0.0174997266772661
1,0.00032346757237586933,0.9898267752386383,0.00020202020202020202,0.0,0.009647736986965664
1,0.002069159623422417,0.9974665503682062,6.355258976803304e-05,0.00023085593573691303,0.0001698814828664319
1,0.005677010688195923,0.9453376811467813,0.03636585536649085,0.004997924011532394,0.00762152878699955
1,0.004820042132875139,0.9907346068576767,0.00014221305097982483,0.0038962649001238274,0.0004068730583443642
1,0.00038613902903291813,0.9978556027436781,7.364937455797959e-05,0.000744430946273199,0.0009401779064576311
3,0.0,0.6835395070380454,0.00016863406408094435,0.3042131930344823,0.012078665863391168
1,0.024058051938395827,0.970984220836137,0.0016718890740916583,0.0013722103797432078,0.0019136277716323895
1,0.005925083972783484,0.9901310574577462,0.0,0.0029429588843603144,0.0010008996851102114
1,0.006198200870837972,0.9844385088108689,0.0010609133158729417,0.008178661448210896,0.0001237155542093651
1,0.00015172107136854538,0.9989892331013539,0.0,0.0006411489606516455,0.00021789686662591787
1,0.012360189577973843,0.984940133237813,0.00032929524338459043,0.001562301132747868,0.0008080808080808081
1,0.003083692641369569,0.9939191719722832,0.00047487132848551236,0.0020030968857057034,0.0005191671721557824
1,0.00574010679852689,0.9920110207272661,0.00011435959232765414,0.0014603225675149283,0.0006741903143642917
1,0.0,0.9977523963526923,0.0,0.0014156165909432843,0.0008319870563643982
1,0.0009337068160597573,0.9970648904211552,0.0,0.0020014027627851417,0.0
1,0.0,0.9993146875575375,0.0,0.00020463064879591039,0.00048068179366674273
1,0.0014436015829892182,0.9923222562389665,0.0007015679674108967,0.0010964148507904218,0.004436159359842778
1,0.009920949936429814,0.8966804680238953,0.05974783733435566,0.03283375124126691,0.0008169934640522876
