target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00015553016,0.99951386,0.00013226147,0.00012236959,7.5979624e-05
1,0.0023545201,0.9260049,0.004317318,0.0018174568,0.06550576
1,3.5568453e-05,0.99986696,3.3906366e-05,3.907567e-05,2.4489125e-05
1,4.7446945e-05,0.99987304,2.8764747e-05,3.067337e-05,2.0018524e-05
1,0.00013560338,0.9995945,9.69881e-05,0.00010669139,6.6245e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00026153613,0.9984995,0.00021287611,0.00020577403,0.00082036277
1,7.888025e-05,0.99976605,5.692823e-05,6.0948525e-05,3.724817e-05
2,0.003246223,0.03763597,0.9475575,0.0014759029,0.010084373
1,2.625236e-05,0.99989474,2.0900807e-05,3.5356814e-05,2.2775972e-05
1,8.98011e-05,0.9997336,6.48098e-05,6.9386755e-05,4.2405118e-05
1,0.0352453,0.9531347,0.006381985,0.0032049408,0.0020330793
1,0.00015650307,0.99950516,0.00012881795,0.00012324667,8.625694e-05
1,0.00010449798,0.99969006,7.5416596e-05,8.074254e-05,4.934511e-05
1,6.3864354e-05,0.99980205,4.787915e-05,5.219819e-05,3.407499e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,7.552909e-05,0.9997309,7.3445924e-05,5.994573e-05,6.0198203e-05
1,0.00021106105,0.99965537,4.0908402e-05,5.827313e-05,3.434749e-05
1,0.00014269246,0.9995733,0.000102058555,0.000112269016,6.970822e-05
1,0.00015500475,0.99951553,0.00013181467,0.000121956204,7.572296e-05
1,7.899096e-05,0.9997658,5.695124e-05,6.097322e-05,3.7263224e-05
0,0.92042613,0.07834747,0.00053946907,0.00042447058,0.00026246865
1,6.889127e-05,0.99978834,5.1774725e-05,5.4811673e-05,3.624797e-05
1,5.270297e-05,0.9998311,4.178805e-05,4.585022e-05,2.8548411e-05
1,0.0015481184,0.97369045,0.020205671,0.0012180442,0.0033377246
1,0.00012844533,0.9995534,0.00010675845,0.00010105952,0.00011028555
1,2.6885398e-05,0.99989176,2.028948e-05,4.0670995e-05,2.0438943e-05
1,0.0003708843,0.99915123,0.00018668274,0.00017967593,0.000111561414
1,2.7852993e-05,0.9998809,2.679322e-05,3.2287182e-05,3.2142787e-05
1,0.0006755436,0.9979552,0.00055162876,0.00050522777,0.0003124044
1,5.136855e-05,0.9998317,4.3925702e-05,4.4066976e-05,2.8944594e-05
1,4.635587e-05,0.9998585,3.4753066e-05,3.679161e-05,2.354728e-05
1,7.642628e-05,0.9997733,5.5157143e-05,5.9052418e-05,3.6089346e-05
1,0.0001272931,0.99961925,9.104431e-05,0.000100152945,6.218525e-05
0,0.43761867,0.013337899,0.00055908575,0.5482008,0.00028357148
1,0.00015650487,0.9995167,0.00012894161,0.0001232481,7.4533076e-05
1,0.00020796822,0.9993949,0.00014444317,0.00015749248,9.5242125e-05
1,7.328134e-05,0.9997706,5.4600558e-05,6.3359985e-05,3.8226397e-05
1,0.00016979131,0.99948907,0.00012651859,0.0001337112,8.086053e-05
1,0.00017127275,0.9994398,0.00014681651,0.00014728871,9.48719e-05
1,2.5484476e-05,0.99989045,2.0289453e-05,4.418921e-05,1.9626617e-05
1,0.00015195501,0.9995455,0.00010868335,0.0001195567,7.4233096e-05
1,0.00016367936,0.9995105,0.000117068994,0.00012878129,7.996068e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00032842756,0.9993462,0.00012153942,0.00012573795,7.807112e-05
1,0.001725045,0.9092877,0.0014827766,0.0014185626,0.086085945
1,0.0010159205,0.99848664,0.00018583196,0.00019225125,0.00011936947
1,5.45041e-05,0.9998097,4.7595528e-05,5.0342238e-05,3.7875023e-05
1,0.00012114849,0.9996377,8.664956e-05,9.531843e-05,5.918354e-05
1,0.0001481634,0.99954706,0.00011582371,0.00011657348,7.238088e-05
1,3.3920423e-05,0.9998933,2.6143967e-05,2.805012e-05,1.8584624e-05
1,0.00095087086,0.93163985,0.000745604,0.0007347105,0.065929
1,0.0001797278,0.99946254,0.00012854752,0.00014140805,8.7800756e-05
1,0.0001608945,0.99952567,0.000115982824,0.000121799596,7.562579e-05
1,4.030051e-05,0.9998741,3.136384e-05,3.2745593e-05,2.1484446e-05
1,6.9004665e-05,0.99978036,5.4800053e-05,5.7585552e-05,3.8223272e-05
1,0.00012253702,0.9996319,8.9256646e-05,9.641092e-05,5.9861875e-05
1,0.00012718151,0.9996044,0.00010619848,0.000100065154,6.213073e-05
1,4.457255e-05,0.9998418,3.5706595e-05,5.0553623e-05,2.7391196e-05
1,7.0831724e-05,0.99977857,5.6726905e-05,5.6217537e-05,3.765882e-05
1,0.0003020243,0.9548706,0.00050768367,0.00039202196,0.043927617
1,7.888025e-05,0.99976605,5.692823e-05,6.0948525e-05,3.724817e-05
1,0.00027990967,0.99930024,0.00015266992,0.0001664626,0.00010066672
1,0.00012538917,0.99962497,8.968265e-05,9.8654964e-05,6.125521e-05
1,0.00022638895,0.9993986,0.00014798463,0.00014145013,8.5540654e-05
1,8.848833e-05,0.999729,6.386237e-05,6.8372356e-05,5.029326e-05
1,0.00019144577,0.9995704,8.645348e-05,9.255894e-05,5.915366e-05
1,3.875565e-05,0.9998709,2.8589955e-05,3.902119e-05,2.2701874e-05
1,0.0001265152,0.9996111,0.000105755294,9.727001e-05,5.9445676e-05
1,0.000114348564,0.99966097,8.244352e-05,8.826571e-05,5.394283e-05
1,0.00010029919,0.99967265,8.937349e-05,8.2178834e-05,5.5558074e-05
1,7.529059e-05,0.99976593,5.609761e-05,6.4190666e-05,3.854477e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00015326108,0.99955124,0.000107411506,0.00011602097,7.203782e-05
1,0.00018362892,0.9994192,0.00015139717,0.00014460823,0.0001012074
1,3.5884277e-05,0.9998827,2.7926906e-05,2.9255621e-05,2.4210178e-05
1,0.00011929652,0.9995938,8.457591e-05,9.0548696e-05,0.00011177529
1,0.019601848,0.9785267,0.0006452141,0.0007276499,0.0004985921
1,0.056690324,0.94060785,0.0010884501,0.0009968932,0.0006164225
1,0.00016979198,0.999493,0.00012263269,0.00013371173,8.086085e-05
1,6.975041e-05,0.9997892,5.047249e-05,5.6419063e-05,3.425257e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
3,0.025880437,0.027137196,0.0009909674,0.9455138,0.00047763897
1,0.00046585858,0.99873155,0.00037367767,0.0002672874,0.00016163956
1,0.00021243052,0.99954444,8.4788655e-05,9.70209e-05,6.126272e-05
1,0.00018210382,0.99946195,0.00012945214,0.00014114713,8.535742e-05
1,5.579098e-05,0.9998258,4.1826577e-05,4.4280045e-05,3.239149e-05
1,0.00014849089,0.9995559,0.00010620569,0.00011683116,7.25408e-05
1,8.036574e-05,0.99976164,5.8000263e-05,6.209626e-05,3.7949598e-05
1,5.4920034e-05,0.9998301,4.1173585e-05,4.4887736e-05,2.8806831e-05
1,6.1776336e-05,0.99980813,4.631377e-05,4.9030485e-05,3.480903e-05
1,0.00042422084,0.9992879,0.00010450198,0.00011188205,7.150284e-05
1,0.00015045,0.99955004,0.00010760701,0.00011837257,7.349794e-05
1,2.4479887e-05,0.99990165,1.9489651e-05,4.1041476e-05,1.3302721e-05
1,0.00028784847,0.9991123,0.00024163499,0.00022130956,0.00013684522
1,7.862975e-05,0.9997669,5.669087e-05,6.0694405e-05,3.7092865e-05
1,0.00012718345,0.9996196,9.096589e-05,0.00010006668,6.213169e-05
1,3.7079506e-05,0.99985003,2.9520803e-05,5.9389164e-05,2.3923598e-05
1,0.00038263013,0.99926525,0.00013597058,0.00012996321,8.6133085e-05
1,0.0001429874,0.99957055,0.00010415271,0.000112501075,6.98523e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00013891999,0.9995827,0.00010118998,0.00010930087,6.786522e-05
1,0.00011735541,0.99964905,8.3936626e-05,9.233408e-05,5.7330548e-05
1,0.00017476725,0.9994492,0.00014208138,0.00013762964,9.6323274e-05
1,0.00013468748,0.9996056,9.531609e-05,0.00010204735,6.236536e-05
1,5.245038e-05,0.99985063,3.086553e-05,4.5235374e-05,2.0765381e-05
1,0.00010766595,0.9996809,7.762546e-05,8.31074e-05,5.079037e-05
1,0.00051714416,0.99096197,0.00043106836,0.00040725232,0.0076825107
1,5.7475754e-05,0.9998192,4.3089654e-05,4.784702e-05,3.2385782e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,5.833004e-05,0.99981517,4.0126637e-05,4.5437188e-05,4.0969295e-05
1,0.00016000225,0.9994531,0.00011547424,0.00012362919,0.00014775692
1,5.6131506e-05,0.9998273,4.2081872e-05,4.455031e-05,2.994911e-05
1,4.3702927e-05,0.99985886,3.223958e-05,3.544437e-05,2.9723502e-05
1,5.10082e-05,0.99984145,3.824092e-05,4.048402e-05,2.8741519e-05
1,0.00010813069,0.99967945,7.796053e-05,8.346613e-05,5.1009614e-05
1,0.00012538917,0.99962497,8.968265e-05,9.8654964e-05,6.125521e-05
1,6.0460836e-05,0.9998184,4.3750446e-05,4.7696998e-05,2.969071e-05
1,0.0003871666,0.99399203,0.004616238,0.00030489484,0.0006996532
1,0.00018269705,0.99946135,0.00012945206,0.00014114704,8.5357366e-05
1,0.00012718058,0.99959713,0.00011355385,0.000100064426,6.213028e-05
1,7.7513796e-05,0.9997701,5.5942008e-05,5.989265e-05,3.660288e-05
1,0.00016956837,0.9981768,0.001439312,0.00013353565,8.075437e-05
3,0.0014186334,0.035823982,0.16454762,0.7975614,0.0006484041
1,0.00017572734,0.9994574,0.00014477866,0.00013838559,8.36874e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00012503157,0.99962604,8.942687e-05,9.837359e-05,6.108051e-05
1,0.00013984158,0.9995629,0.00011892015,0.00011002597,6.83155e-05
1,0.00010317021,0.9996941,7.43841e-05,7.963721e-05,4.866955e-05
1,0.000248044,0.99939287,0.00014775788,0.00012415803,8.718787e-05
1,0.00011788353,0.9995758,8.465516e-05,9.063355e-05,0.00013103972
1,0.0003983464,0.9989737,0.0002478409,0.00023689706,0.0001432613
1,8.898809e-05,0.99973613,6.4159016e-05,6.8689944e-05,4.1979274e-05
1,0.00020781967,0.99937844,0.00014863977,0.00016351046,0.00010152421
1,0.00015967466,0.99961984,8.0556754e-05,8.528213e-05,5.466891e-05
1,4.2346288e-05,0.9998282,4.2656524e-05,5.458184e-05,3.2192693e-05
1,0.00011735541,0.99964905,8.3936626e-05,9.233408e-05,5.7330548e-05
1,3.3593322e-05,0.99989367,2.6143976e-05,2.805013e-05,1.8584631e-05
1,0.00071116583,0.9987342,0.00019433053,0.00021916012,0.000141166
0,0.9086886,0.090058506,0.0004894041,0.00047103513,0.00029246736
1,0.00011881957,0.99964464,8.498384e-05,9.3486065e-05,5.8045818e-05
1,0.0022528372,0.8442938,0.15168442,0.0010913928,0.0006776496
1,0.00017198069,0.9995048,0.000119614895,0.00012561382,7.799405e-05
1,0.00039324808,0.9992524,0.0001368665,0.00013081955,8.6700624e-05
1,0.00012228916,0.9996327,8.907602e-05,9.621591e-05,5.9740734e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.000119439326,0.99964285,8.542711e-05,9.3973686e-05,5.8348585e-05
1,7.642628e-05,0.9997733,5.5157143e-05,5.9052418e-05,3.6089346e-05
1,7.7513796e-05,0.9997701,5.5942008e-05,5.989265e-05,3.660288e-05
1,0.00012241623,0.9996183,0.0001022195,9.6315875e-05,6.0731065e-05
1,5.1368468e-05,0.99983,4.490627e-05,4.468924e-05,2.8944545e-05
1,7.888025e-05,0.99976605,5.692823e-05,6.0948525e-05,3.724817e-05
1,8.543136e-05,0.99974495,5.9042748e-05,6.851476e-05,4.2032243e-05
1,5.837056e-05,0.9998086,4.184581e-05,4.8529768e-05,4.2724612e-05
1,0.00018136139,0.99750924,0.0001751762,0.00029959186,0.0018346092
1,0.00017181021,0.9994764,0.00013886811,0.00013273628,8.027097e-05
1,8.913217e-05,0.99969363,8.4532265e-05,8.6270484e-05,4.647836e-05
1,7.642628e-05,0.9997733,5.5157143e-05,5.9052418e-05,3.6089346e-05
1,7.855025e-05,0.999767,5.6690013e-05,6.0693543e-05,3.7092337e-05
1,0.00019323223,0.999423,0.00013956249,0.00015217101,9.202392e-05
1,0.00011881957,0.99964464,8.498384e-05,9.3486065e-05,5.8045818e-05
1,0.00010493695,0.99968874,7.5733406e-05,8.10818e-05,4.9552404e-05
1,0.00013565588,0.998733,0.000118461045,0.00012529736,0.0008876245
1,0.00012718324,0.99961793,9.264088e-05,0.000100066514,6.213158e-05
1,0.00011674647,0.99965084,8.350101e-05,9.185496e-05,5.703301e-05
1,0.00016593454,0.99946636,0.0001621406,0.0001275772,7.79677e-05
1,0.00017137952,0.9994727,0.00013932724,0.00013496168,8.1616825e-05
1,0.00015650487,0.9995167,0.00012894161,0.0001232481,7.4533076e-05
1,3.3852102e-05,0.99989223,2.6345368e-05,2.8565955e-05,1.904851e-05
1,9.2779155e-05,0.9997676,5.1856372e-05,5.332108e-05,3.450326e-05
1,6.299859e-05,0.9998078,4.7230093e-05,5.000056e-05,3.2001215e-05
1,5.4686567e-05,0.9997577,4.9715152e-05,5.7694244e-05,8.020058e-05
1,0.00017517325,0.99947697,0.00012651921,0.00013794925,8.3423525e-05
1,0.00016150255,0.9997242,3.0655297e-05,5.9221526e-05,2.4427343e-05
1,9.58572e-05,0.99970454,8.0432146e-05,7.397866e-05,4.521138e-05
1,0.00012320137,0.9996315,8.8117864e-05,9.693362e-05,6.0186423e-05
1,8.6689026e-05,0.99974304,6.2489926e-05,6.690298e-05,4.0887186e-05
1,8.5390406e-05,0.9997576,5.6655e-05,5.9978265e-05,4.033242e-05
1,0.00016979198,0.999493,0.00012263269,0.00013371173,8.086085e-05
1,0.00015650487,0.9995167,0.00012894161,0.0001232481,7.4533076e-05
1,0.00012383965,0.99963284,8.9269925e-05,9.557429e-05,5.840941e-05
1,0.0001564771,0.9993393,0.00030647803,0.00012322621,7.451985e-05
1,7.481789e-05,0.99976593,5.6228782e-05,6.434077e-05,3.869759e-05
1,4.975019e-05,0.99984324,3.7297756e-05,4.1692103e-05,2.803267e-05
1,0.00033263795,0.9992787,0.00015984545,0.00014119664,8.766948e-05
1,7.642628e-05,0.9997733,5.5157143e-05,5.9052418e-05,3.6089346e-05
1,2.9354787e-05,0.9998753,2.8626668e-05,4.772251e-05,1.899953e-05
1,0.0002698872,0.9983077,0.0002186883,0.0002088819,0.0009948822
1,3.556924e-05,0.999889,2.7681728e-05,2.8254392e-05,1.950575e-05
1,7.588221e-05,0.9997749,5.476454e-05,5.863203e-05,3.583246e-05
1,0.00015260241,0.99954164,0.000111156325,0.000120066055,7.454943e-05
1,9.090041e-05,0.99973017,6.282242e-05,7.290087e-05,4.3165444e-05
1,2.6333411e-05,0.9998951,1.9872916e-05,4.1569954e-05,1.705951e-05
2,0.008814397,0.5162128,0.44040117,0.0044749756,0.030096648
1,3.4254143e-05,0.9998932,2.665826e-05,2.7926586e-05,1.7942197e-05
1,7.710646e-05,0.99977595,5.3289245e-05,5.6415087e-05,3.7308335e-05
1,0.00011526836,0.99962926,0.00011263286,8.8622895e-05,5.4161126e-05
1,2.5094061e-05,0.9998989,1.9978608e-05,4.2071122e-05,1.3882636e-05
1,4.7137833e-05,0.9998542,3.53393e-05,3.8527156e-05,2.4724888e-05
1,0.00017493266,0.99946636,0.00014151126,0.00013539087,8.187639e-05
1,5.6348734e-05,0.99982077,4.5680055e-05,4.7221878e-05,3.0065012e-05
1,0.00011783305,0.99961096,8.883688e-05,8.812537e-05,9.4256364e-05
2,0.110045515,0.32144582,0.5216167,0.002987057,0.043904927
1,6.587342e-05,0.9997975,4.950668e-05,5.2410596e-05,3.466009e-05
1,4.1468138e-05,0.9998708,3.2272543e-05,3.3694327e-05,2.172086e-05
2,0.0008460737,0.029195055,0.9691004,0.0003907365,0.00046775452
1,0.00012051975,0.9996395,8.619986e-05,9.482374e-05,5.887639e-05
1,9.6978605e-05,0.998801,8.6702705e-05,0.00012734742,0.000888022
1,0.00016979198,0.999493,0.00012263269,0.00013371173,8.086085e-05
1,6.784534e-05,0.9997875,5.086375e-05,5.820174e-05,3.5586458e-05
1,0.00017468732,0.9995753,8.98046e-05,9.853441e-05,6.163563e-05
1,0.00010303199,0.99969435,7.4358584e-05,7.960989e-05,4.865286e-05
1,0.00020018115,0.9994098,0.00014184062,0.00015465496,9.352607e-05
1,0.0030088224,0.99590164,0.00040320342,0.00041945578,0.00026688664
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,2.7030625e-05,0.9998896,2.0399097e-05,4.222053e-05,2.0782674e-05
1,0.00016979131,0.99948907,0.00012651859,0.0001337112,8.086053e-05
1,9.224404e-05,0.9997272,6.3751075e-05,7.2948285e-05,4.3803484e-05
1,8.942542e-05,0.9997347,6.4538726e-05,6.909648e-05,4.2227723e-05
1,5.541933e-05,0.9998253,4.1547948e-05,4.8213336e-05,2.9569124e-05
1,0.00023536233,0.99946135,0.00012217868,0.00011190147,6.91935e-05
1,0.00087112223,0.99846905,0.00025964688,0.00024802276,0.00015211177
1,5.4173266e-05,0.9998086,4.0613777e-05,4.647679e-05,5.0132432e-05
1,0.060211487,0.9358551,0.0014694043,0.0015201636,0.00094387477
1,2.7695403e-05,0.9998927,2.0900763e-05,3.256936e-05,2.6103315e-05
1,0.00014167468,0.99954283,0.00013912524,0.000109468,6.690043e-05
1,3.083132e-05,0.9999043,2.399445e-05,2.4408499e-05,1.6436363e-05
1,2.605739e-05,0.9998913,2.074558e-05,4.3686217e-05,1.8243667e-05
1,0.00027914564,0.99918777,0.00019387926,0.00021139493,0.00012783901
1,6.681713e-05,0.999795,4.7901147e-05,5.484289e-05,3.5424295e-05
1,0.00012982752,0.9996118,9.28571e-05,0.000102147,6.342343e-05
1,5.069163e-05,0.9998348,4.3384785e-05,4.4100365e-05,2.704665e-05
1,6.5906665e-05,0.9997651,4.9410275e-05,5.230863e-05,6.7246234e-05
1,0.00015084363,0.99966526,6.873226e-05,6.986592e-05,4.52511e-05
1,9.349045e-05,0.99969447,8.4425345e-05,6.840247e-05,5.923614e-05
1,3.4517754e-05,0.99988425,2.6863414e-05,3.500066e-05,1.9361172e-05
1,6.310754e-05,0.999801,4.7311816e-05,5.0087034e-05,3.8475206e-05
1,0.001250819,0.99782217,0.0003714268,0.00034278256,0.00021283478
1,0.0008164885,0.9766317,0.0006402314,0.00063087745,0.021280717
1,0.00018957478,0.9994331,0.00013559041,0.00014915556,9.2611204e-05
1,4.1949963e-05,0.9998425,3.1658186e-05,4.9858307e-05,3.395864e-05
1,5.3980846e-05,0.9998332,4.046948e-05,4.284338e-05,2.9436305e-05
1,3.453506e-05,0.99989533,2.5635096e-05,2.6688585e-05,1.7840457e-05
1,0.00017507061,0.9994746,0.00012909711,0.00013786869,8.337473e-05
1,5.0226077e-05,0.9998323,4.1269912e-05,4.572452e-05,3.0502115e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,5.1512354e-05,0.9998386,3.8618888e-05,4.088419e-05,3.0398754e-05
1,0.0005857881,0.9981536,0.00051345787,0.0004608923,0.0002861696
1,0.00012051975,0.9996395,8.619986e-05,9.482374e-05,5.887639e-05
1,0.00011674647,0.99965084,8.350101e-05,9.185496e-05,5.703301e-05
1,6.0342205e-05,0.9998056,5.34243e-05,4.78922e-05,3.2686443e-05
1,0.0010175491,0.9987153,9.851716e-05,0.00010358535,6.513233e-05
1,0.00031171375,0.9994061,0.00012413872,9.767614e-05,6.0397415e-05
1,7.7513796e-05,0.9997701,5.5942008e-05,5.989265e-05,3.660288e-05
1,0.00012232947,0.9996056,0.000120008495,9.4426265e-05,5.7707803e-05
1,0.00075787236,0.9950599,0.0011103739,0.0005855865,0.002486288
1,2.8980647e-05,0.9998796,2.3245488e-05,4.693958e-05,2.1219017e-05
1,0.00025994438,0.99932146,0.00015224743,0.00016600179,0.000100388046
1,0.00012538917,0.99962497,8.968265e-05,9.8654964e-05,6.125521e-05
1,0.013566503,0.98254484,0.0027381184,0.00068255735,0.0004679997
1,3.472075e-05,0.9998752,2.7642882e-05,3.9412826e-05,2.3039493e-05
1,0.0001780299,0.9994616,0.0001354397,0.00014019913,8.478405e-05
1,0.000120517245,0.99961877,0.00010693235,9.482178e-05,5.8875168e-05
1,0.00012538917,0.99962497,8.968265e-05,9.8654964e-05,6.125521e-05
1,0.00037628826,0.99913883,0.0001894028,0.0001822939,0.000113186914
1,7.098243e-05,0.9997764,5.3215634e-05,6.089292e-05,3.8450085e-05
1,7.1933486e-05,0.9997869,4.971414e-05,5.7689653e-05,3.3737928e-05
1,4.9994484e-05,0.9998311,3.5841043e-05,4.6987643e-05,3.612673e-05
1,8.7920074e-05,0.9997658,5.1680818e-05,5.9136735e-05,3.551002e-05
1,0.0023905328,0.92429394,0.004944431,0.0018973121,0.066473775
1,0.00012051975,0.9996395,8.619986e-05,9.482374e-05,5.887639e-05
1,3.3214597e-05,0.99984825,2.6443762e-05,5.746449e-05,3.4630495e-05
1,0.0001780279,0.99945027,0.00014667405,0.00014019755,8.478309e-05
1,7.855025e-05,0.999767,5.6690013e-05,6.0693543e-05,3.7092337e-05
1,0.00018415067,0.9995528,9.290504e-05,0.00010630821,6.383522e-05
1,0.00068624545,0.9979249,0.00055285596,0.00052094524,0.00031503668
1,7.855025e-05,0.999767,5.6690013e-05,6.0693543e-05,3.7092337e-05
1,7.642628e-05,0.9997733,5.5157143e-05,5.9052418e-05,3.6089346e-05
1,0.010804121,0.9850713,0.0018181956,0.0014251542,0.00088123494
1,0.0016715237,0.9359232,0.0013933078,0.0013163291,0.059695628
1,8.8170826e-05,0.9997384,6.3633226e-05,6.812709e-05,4.1635285e-05
1,5.191009e-05,0.99984074,3.8917035e-05,4.119987e-05,2.722805e-05
1,4.061884e-05,0.9998274,3.0653635e-05,6.370545e-05,3.7606005e-05
1,3.8676764e-05,0.99986947,2.8745173e-05,4.0477702e-05,2.2655686e-05
1,0.00048266986,0.97657084,0.0003943568,0.00039691548,0.022155197
1,0.00018854871,0.9970542,0.0021738352,0.00014834826,0.00043504493
1,0.0013356854,0.99666744,0.00088300376,0.0006882929,0.00042560132
1,3.864882e-05,0.9998715,2.8688706e-05,4.0921423e-05,2.0279242e-05
1,0.00012051975,0.9996395,8.619986e-05,9.482374e-05,5.887639e-05
1,0.0001589009,0.999503,0.00013546894,0.00012502166,7.762638e-05
1,0.00016087973,0.9996208,7.688949e-05,8.922459e-05,5.2180116e-05
1,6.0738355e-05,0.999522,5.8427275e-05,8.195101e-05,0.0002768763
1,8.039393e-05,0.9997615,5.8020614e-05,6.2118044e-05,3.7962916e-05
1,8.2959334e-05,0.99968874,5.987213e-05,6.410032e-05,0.00010431464
1,0.00046806614,0.99901974,0.00020491496,0.0001895891,0.00011771653
1,0.0002511255,0.99922836,0.0002041587,0.00019776174,0.00011858029
1,0.0002635498,0.9992735,0.00016686822,0.00017843304,0.000117706346
1,0.00015558473,0.9995347,0.00011127954,0.00012241253,7.6006356e-05
1,0.00019360126,0.99942267,0.00013982889,0.00015246148,9.1417714e-05
1,0.00012143216,0.99963903,8.763806e-05,9.382718e-05,5.8017435e-05
1,0.00016979198,0.999493,0.00012263269,0.00013371173,8.086085e-05
1,7.0728136e-05,0.9997714,4.7721056e-05,6.991213e-05,4.025443e-05
1,0.00020050272,0.99940133,0.00014481349,0.0001578964,9.5486386e-05
1,0.00019050848,0.9993795,0.00016058618,0.00015666138,0.000112685935
1,0.0022103707,0.9964134,0.0005141364,0.0005318968,0.00033025653
1,3.0267654e-05,0.9998692,2.8552522e-05,4.2237392e-05,2.9680583e-05
1,2.6842576e-05,0.99988747,2.1370706e-05,4.5002613e-05,1.9296938e-05
1,0.00012114849,0.9996377,8.664956e-05,9.531843e-05,5.918354e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00011881957,0.99964464,8.498384e-05,9.3486065e-05,5.8045818e-05
1,0.00025113096,0.9992501,0.0001813798,0.00019776604,0.00011959719
1,0.0001375436,0.99958867,9.837592e-05,0.000108217944,6.71929e-05
1,0.00015523996,0.9995078,0.0001260919,0.00012214127,8.873035e-05
1,0.00012718345,0.9996196,9.096589e-05,0.00010006668,6.213169e-05
1,6.6223285e-05,0.99979216,4.9647693e-05,5.6810237e-05,3.5208675e-05
1,0.0001516206,0.99962914,7.5904085e-05,8.795452e-05,5.5414905e-05
4,0.0015227908,0.9518051,0.0027950224,0.0011766171,0.042700466
1,0.001516646,0.8295154,0.001485565,0.0012037278,0.16627865
1,0.0003927386,0.9987723,0.00039185007,0.0002959462,0.00014711091
4,7.430306e-05,0.99972075,7.1739516e-05,6.2268184e-05,7.093599e-05
1,6.420733e-05,0.99979836,4.813628e-05,5.247851e-05,3.6794205e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00013539592,0.9995951,9.683982e-05,0.00010652817,6.6143715e-05
