target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.000263106,0.99918276,0.00018943624,0.00021310936,0.00015158062
1,0.00080370036,0.99362844,0.000558129,0.00066088216,0.004348878
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00031626094,0.9989932,0.00022770774,0.00025616353,0.00020664076
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.0003614742,0.9989236,0.00025536833,0.0002925284,0.00016701163
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.0013768948,0.9856806,0.010353153,0.0011142726,0.0014751244
1,0.00031303885,0.99904877,0.00022538786,0.0002535535,0.00015921587
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0004008021,0.99803704,0.00027833664,0.00033830645,0.00094554527
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.0003303579,0.99895644,0.00023338605,0.00026734706,0.00021246231
1,0.0003606931,0.9973937,0.00025969892,0.00029215222,0.0016936887
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0003614124,0.9988254,0.00026021682,0.00029273515,0.00026027142
1,0.00030413427,0.9990319,0.0002189766,0.00024634128,0.00019871739
1,0.00046973795,0.9986203,0.000318156,0.00037864092,0.00021318263
1,0.00013673322,0.9995845,9.844787e-05,0.00011075042,6.9544396e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00055923255,0.99840516,0.00036136928,0.0004300695,0.0002441579
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00031303885,0.99904877,0.00022538786,0.0002535535,0.00015921587
1,0.00017577516,0.9994529,0.00012206701,0.0001445399,0.00010478591
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.0002834236,0.99916565,0.00019778855,0.0002263936,0.00012674654
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00018767762,0.9993926,0.00013033256,0.00015432715,0.00013497198
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.00034060734,0.9989973,0.00023769449,0.0002720709,0.000152319
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.0004960121,0.998548,0.00033595163,0.0003998197,0.00022025607
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046973795,0.9986203,0.000318156,0.00037864092,0.00021318263
0,0.81323195,0.028215362,0.15193187,0.0016592374,0.0049615297
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00034776554,0.9989644,0.0002456839,0.00028143448,0.00016067784
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
3,0.0011446682,0.1250089,0.0008241607,0.86730117,0.0057211067
1,0.0039907782,0.96331936,0.0027713925,0.0032816136,0.026636899
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
0,0.33392292,0.23780926,0.008279159,0.41439492,0.005593787
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0004960121,0.998548,0.00033595163,0.0003998197,0.00022025607
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046973504,0.9986141,0.00031815405,0.00037863856,0.0002193964
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.000178878,0.999418,0.00012422167,0.00014709122,0.00013180368
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.00020742127,0.9993698,0.00014934324,0.0001680061,0.0001054973
1,0.0007010582,0.9983708,0.0003238919,0.0003854673,0.00021883669
1,0.000289593,0.9991474,0.00020209391,0.00023132161,0.00012950548
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0003614742,0.9989236,0.00025536833,0.0002925284,0.00016701163
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0013383939,0.9749517,0.0009340047,0.0010690846,0.021706898
0,0.98138773,0.016522465,0.0007295551,0.0008638687,0.0004963852
1,0.00020742127,0.9993698,0.00014934324,0.0001680061,0.0001054973
1,0.00056268694,0.99176097,0.00039751802,0.0004553628,0.006823395
1,0.00017577813,0.9994698,0.000122069076,0.00014454234,8.780306e-05
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00021017985,0.9993036,0.00014595907,0.00017283071,0.00016746264
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.010163751,0.9830625,0.0026261176,0.002640213,0.001507363
1,0.0016959998,0.997727,0.000207169,0.00023713068,0.00013275769
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00036272456,0.9988978,0.00026116156,0.00029379793,0.00018448671
1,0.0006564517,0.99868244,0.0002266675,0.00025499304,0.00017947897
1,0.0002035229,0.99936503,0.00014653642,0.00016484836,0.000120020806
1,0.0011411938,0.9941105,0.000792501,0.00093840266,0.0030173291
1,0.00046973504,0.9986141,0.00031815405,0.00037863856,0.0002193964
1,0.0010774022,0.98077214,0.00077572913,0.0008726683,0.016502026
1,0.0054426724,0.99088,0.0013201794,0.0015111096,0.00084599486
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00028311214,0.9991666,0.0001975712,0.00022614481,0.00012660725
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0005172111,0.99842155,0.000365391,0.0004185606,0.0002772761
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00019446561,0.9993969,0.00014001517,0.00015751233,0.00011102561
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00016734167,0.9989656,0.00012048594,0.00013554249,0.00061097165
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0003614742,0.9989236,0.00025536833,0.0002925284,0.00016701163
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.041552864,0.93944794,0.006786588,0.007774138,0.0044384464
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.0016300152,0.97175545,0.0011375146,0.0013020269,0.024175033
1,0.00031303885,0.99904877,0.00022538786,0.0002535535,0.00015921587
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00033150514,0.99902415,0.00023134248,0.00026480024,0.00014824851
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0022082324,0.9780855,0.0015410257,0.0017638955,0.016401295
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0011004057,0.99808806,0.00029134753,0.00033348348,0.00018670084
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.00017844727,0.99941516,0.00012392244,0.00014673703,0.00013575294
1,0.0010845438,0.9959431,0.0005301754,0.0006073235,0.001834791
1,0.0002834236,0.99916565,0.00019778855,0.0002263936,0.00012674654
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00034532815,0.99890816,0.00024863615,0.00027970725,0.0002181302
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0011075159,0.9973768,0.0005414052,0.0006201875,0.00035408043
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0028000828,0.99616003,0.0003733374,0.00042733108,0.00023924134
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00048136726,0.99855787,0.0003400686,0.00038955364,0.00023115953
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0012588145,0.979591,0.00088930695,0.0010187139,0.017242165
1,0.00029501645,0.9991035,0.00021241173,0.00023895604,0.00015004957
1,0.00034731507,0.9976705,0.0002453657,0.00028106992,0.0014557977
1,0.0004353626,0.9990128,0.00019808259,0.00022673016,0.00012693484
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
0,0.9826872,0.015970452,0.0004656359,0.0005107332,0.0003660155
1,0.00040454007,0.99905974,0.00019233298,0.00022014901,0.0001232505
1,0.00091335515,0.9983693,0.00024244077,0.00027273767,0.0002021795
1,0.00018333193,0.9993875,0.00012731481,0.00015075383,0.00015107606
1,0.0003118936,0.99908185,0.00021765647,0.0002491349,0.00013947827
1,0.000570433,0.9973878,0.00039807943,0.0004556514,0.0011880638
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.0002834236,0.99916565,0.00019778855,0.0002263936,0.00012674654
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00913644,0.9898477,0.00036467647,0.00041741758,0.00023369139
1,0.00033036814,0.9989874,0.00023339328,0.00026735532,0.00018145234
1,0.00040023253,0.99871194,0.00028816727,0.00032417814,0.00027545352
1,0.00018398812,0.999406,0.00012777037,0.00015129326,0.00013097661
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00236057,0.99674594,0.0003207859,0.00036717937,0.0002055655
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0004960121,0.998548,0.00033595163,0.0003998197,0.00022025607
1,0.00030413427,0.9990319,0.0002189766,0.00024634128,0.00019871739
1,0.00031022378,0.99908674,0.0002164912,0.0002478011,0.00013873153
1,0.0021555263,0.9777648,0.01573257,0.00096058147,0.0033865492
1,0.00031300072,0.9990785,0.00021842908,0.00025001925,0.00013997336
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.004933274,0.9375469,0.0053240224,0.04999797,0.0021978503
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00017844954,0.99942786,0.00012392401,0.00014673891,0.0001229982
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
3,0.00096059963,0.015579423,0.00080486224,0.97933805,0.0033170378
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00023516951,0.9992513,0.00016932197,0.0001904815,0.0001536567
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00018355082,0.9994344,0.00012746658,0.00015093369,0.00010362456
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00036010102,0.99893993,0.00025129828,0.00028764212,0.00016103654
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00030362673,0.99903345,0.00021861114,0.00024592993,0.00019838575
1,0.0006865402,0.9982326,0.00037979925,0.00045200324,0.00024900315
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00017577378,0.999445,0.00012206605,0.00014453876,0.000112554975
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.0001855117,0.99942255,0.00012882843,0.00015254611,0.00011059011
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.0002660258,0.9991412,0.00018474156,0.000218753,0.00018923063
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00045688567,0.99666756,0.0003289575,0.00037006574,0.0021765234
1,0.012629832,0.777782,0.008922521,0.010220876,0.19044477
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00025107962,0.9992022,0.00018077724,0.0002033681,0.00016258714
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0004412034,0.99868625,0.00031169428,0.00035705027,0.00020384895
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00017577612,0.9994584,0.00012206768,0.00014454068,9.92354e-05
2,0.0025072854,0.046430405,0.9464811,0.0020290571,0.0025521354
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0002834236,0.99916565,0.00019778855,0.0002263936,0.00012674654
1,0.0004412034,0.99868625,0.00031169428,0.00035705027,0.00020384895
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.001994104,0.8841482,0.001435754,0.001615174,0.11080679
1,0.0003614742,0.9989236,0.00025536833,0.0002925284,0.00016701163
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00046564132,0.9989605,0.0002026897,0.00022801908,0.00014318182
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.004327132,0.9342863,0.021635043,0.0035017945,0.036249705
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00095678604,0.9755161,0.0006888856,0.000774973,0.022063304
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0001336998,0.99957436,9.626379e-05,0.00010829342,8.73577e-05
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00031303885,0.99904877,0.00022538786,0.0002535535,0.00015921587
1,0.0017264563,0.988698,0.0015053251,0.0013916419,0.0066785724
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00018550773,0.9994011,0.00012882566,0.00015254284,0.0001320584
1,0.00029501645,0.9991035,0.00021241173,0.00023895604,0.00015004957
1,0.00046973504,0.9986141,0.00031815405,0.00037863856,0.0002193964
1,0.0012561359,0.95794415,0.00090441736,0.001017438,0.03887787
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00031303885,0.99904877,0.00022538786,0.0002535535,0.00015921587
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.00033035563,0.9989496,0.00023338443,0.00026734523,0.00021929666
1,0.0001757683,0.99941397,0.00012206226,0.00014453426,0.00014366383
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00036686633,0.99881613,0.0002641436,0.00029715235,0.00025569007
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0003303335,0.9988827,0.00023336882,0.00026732733,0.00028622683
4,0.0036584893,0.8914355,0.0025845906,0.002960687,0.09936067
