target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.03162061922623471,0.8161520914424516,0.1032814419787258,0.03908482269101972,0.009861024661568308
1,0.005403674732675291,0.9812616039714428,0.005034081647919922,0.0018765239166830207,0.006424115731279479
1,0.0032860966269892948,0.9867654059127166,0.0030040334723824115,0.0019015609357519682,0.005042903052159978
1,0.008863213806462366,0.9869637613012365,0.000505892282295603,0.00214413519285335,0.001522997417152276
1,0.015312438309959093,0.970822256991732,0.0059286905886190315,0.003498311983926858,0.00443830212576307
1,0.012601107655413552,0.9601508543952368,0.014288137680611507,0.011852401617780508,0.0011074986509573535
1,0.03395192948001669,0.9499636212974122,0.006805364445189258,0.00837753328580399,0.000901551491578021
1,0.00470415446686251,0.9786752234715638,0.003872083001465536,0.0018610017592052852,0.010887537300902974
1,0.02476890040201827,0.9480809587500576,0.013215665710487932,0.0127920645418874,0.0011424105955488899
1,0.002079838237696554,0.9891557558338886,0.0013469206982069705,0.002576091416319631,0.004841393813888538
1,0.002992724730010104,0.9937776928232169,0.0004068068047054851,0.0013807532091274224,0.0014420224329401731
1,0.002786165450801287,0.9939367957627431,0.0008125328859849868,0.0012859083512450115,0.0011785975492258332
3,0.045910679733807976,0.9029931638523292,0.02203414047502992,0.02751835389935911,0.0015436620394736853
1,0.0070178998886943665,0.9877836846373059,0.0009497406462862757,0.0020718573027806355,0.0021768175249326344
1,0.006744936512601396,0.9900740134107918,0.00024898473742112275,0.002034360318355022,0.0008977050208308936
1,0.008363117359198004,0.9879209092699479,0.0007382661191682736,0.0017146130292235496,0.0012630942224623079
1,0.005686291677155468,0.991109811661044,0.0006329280597212368,0.0020465872776175937,0.0005243813244619284
1,0.0060664146975937085,0.9906315887826886,0.0005312707954852051,0.0017057899570222903,0.0010649357672102317
1,0.00316255235078359,0.9925235024625417,0.0006622293495934101,0.001536317216019248,0.0021153986210621163
1,0.0017666221713717183,0.9947842344240854,0.0005360134046805114,0.0012246362319611325,0.0016884937679013951
1,0.005909435468070532,0.9897636523101084,0.0011504675872786472,0.002136893732941227,0.0010395509016009876
1,0.011244876977565222,0.9828479329441476,0.0016590010826113715,0.002261889159830158,0.001986299835845506
1,0.012802432881170023,0.9804218408337979,0.0020137359727854715,0.0033372211393520824,0.001424769172894418
1,0.001734107991548046,0.9923129316111906,0.0007978168025197947,0.002142176419881937,0.0030129671748597045
1,0.0018826964510968117,0.9902271958879734,0.0013823275601044425,0.002107832898726822,0.004399947202098372
1,0.0019265611701958978,0.9543785970916902,0.014690878941899499,0.0022461752380288254,0.02675778755818555
0,0.1042482404172478,0.8689249313480332,0.011933132270859929,0.014402099024887373,0.0004915969389715496
1,0.03181973470651956,0.8622280669319948,0.02705532453747179,0.07596373738162555,0.002933136442387789
1,0.0032075083618352215,0.9935301731341221,0.00022578648968192417,0.0015608066958239903,0.0014757253185369015
1,0.004281988125278614,0.9909218837074397,0.001017391150135693,0.00253193378977574,0.0012468032273701554
1,0.0025847804816269897,0.9938604580710685,0.0004513694226107449,0.0013642854723852674,0.0017391065523085724
1,0.003967438691924382,0.9889183239207533,0.0019297913657437375,0.0014714233558043581,0.003713022665774165
1,0.012953618662081487,0.9801281955842096,0.0016725928235874449,0.002599591018017481,0.002646001912104131
1,0.002117169388896809,0.9936996475571732,0.0005476663318846473,0.0015277029214944388,0.0021078138005508813
1,0.006177159490273898,0.9904619849108169,2.7112471751621136e-05,0.0020252485550001664,0.0013084945721575634
1,0.0076879722411047026,0.9878950237898193,0.00045438932788968993,0.0020525247492364194,0.0019100898919498575
1,0.006186761296622193,0.9894422046852028,0.0005025738991318402,0.002673920019594356,0.001194540099448908
1,0.0014356395710108012,0.9943841865571234,0.00044324035154748987,0.001954311002988685,0.0017826225173298324
1,0.020290663545230285,0.9431177252457315,0.021281822868875106,0.004224488188050652,0.011085300152112468
1,0.005391273924924048,0.9903881781696988,0.000973816623511543,0.0019115086676196249,0.0013352226142461254
1,0.002809778213184847,0.9880590406321668,0.00175945562859014,0.001735969345514778,0.005635756180543455
3,0.04553199018361438,0.6047595224709152,0.03380159099481253,0.30737068188035255,0.008536214470305071
1,0.0018008909387232175,0.9578489020197473,0.009457604049564671,0.001582950009378555,0.0293096529825862
1,0.0029310770808010675,0.992865121149699,0.0007073312799560296,0.001381071868481832,0.0021153986210621163
1,0.011440283912185302,0.9623808764927243,0.010651898150470488,0.014461928771453062,0.0010650126731665368
1,0.0011289303187029453,0.9871488719043704,8.77108349194376e-06,0.010715777698959691,0.0009976489944750143
1,0.002451461012219227,0.9946802519040862,0.00036632425268540576,0.0016562057761123064,0.000845757054897057
1,0.00449000387302406,0.9542229511929662,0.022342494107459362,0.003457189965774609,0.015487360860775753
1,0.027951727379417406,0.9558045039150687,0.006928546189097292,0.008595784348431208,0.0007194381679852623
1,0.003047921722537379,0.9909229775807731,0.001427220254701275,0.001521529864030711,0.0030803505779574323
1,0.004102670253938562,0.9923417384022899,0.00042529387651016955,0.0017232541611897734,0.0014070433060715873
1,0.0026774629802523093,0.9935256621013027,0.0008673205617466741,0.0012488778858962127,0.0016806764708023063
1,0.0012705533182780764,0.9960162220509795,0.00021095475282919838,0.0017235193077849093,0.0007787505701284368
1,0.005514498161649755,0.9657327106795544,0.01635844268654765,0.003697517237810159,0.008696831234438079
1,0.002451461012219227,0.9943354242777499,0.0004068068047054851,0.0013642854723852674,0.0014420224329401731
1,0.001891483276592509,0.9950791863405828,0.00039645881307303,0.0013185099418360953,0.001314361627915335
1,0.004296801743412381,0.9925432127628404,0.00021095475282919838,0.0021702801707897653,0.0007787505701284368
1,0.009101040568585444,0.987175937254536,0.00022169998005082766,0.0024000701536966533,0.0011012520431313542
1,0.008464330039032547,0.9636074264145057,0.011276372460572748,0.002778977687577342,0.013872893398311137
1,0.003473980319238988,0.9900376097722198,0.001452460992724136,0.0017311835095878366,0.00330476540622951
1,0.0025001717772189223,0.9626662485254561,0.008083975139137623,0.0019653987663439077,0.024784205791843417
1,0.004006934248420802,0.9915888842573216,0.0007659342055732913,0.0017992717435157647,0.001838975545168696
1,0.005360546889329721,0.9889835370965447,0.0021057610922524286,0.0017886127148084945,0.0017615422070642514
1,0.05173245785762636,0.9090316701195501,0.013885839235550588,0.024280146008261477,0.0010698867790116975
1,0.0036953432344536937,0.9657063177561365,0.013128187639203181,0.002368383552368327,0.015101767817838303
1,0.0040831353472167995,0.9891443840015663,0.0021121768761122265,0.002193630405899378,0.0024666733692049066
1,0.006904040534168415,0.9813801474946828,9.891291289888319e-05,0.010034095054618337,0.0015828040036313636
1,0.04566070877424361,0.924631811908802,0.01632535408596748,0.011323648432806897,0.002058476798180056
1,0.005256777676231543,0.9910426024459184,0.000277514249045468,0.0017755850941532675,0.0016475205346514585
1,0.007021394154578364,0.9868057589604853,0.001954175354441097,0.001900544546266383,0.0023181269842288818
1,0.0019280776393098564,0.9945833754749855,0.0005548103971617145,0.0012452427206415396,0.0016884937679013951
1,0.00541753588098016,0.9862110006560838,0.0018951643600696112,0.005449158232535879,0.0010271408703303444
1,0.03350323064664174,0.948629346106276,0.008196333352496503,0.00781919831408744,0.0018518915804984118
1,0.023076448439418296,0.942610509792086,0.016318267843917374,0.017601034963458505,0.0003937389611196077
1,0.023986239920356277,0.9514800498605278,0.008878308455504686,0.015035563537824696,0.0006198382257865607
1,0.004722132093770394,0.9905997530079341,0.00038250261831993866,0.002550875889691911,0.00174473639028363
1,0.005335474917306255,0.985260961344236,8.286088791598687e-05,0.007116062747108343,0.0022046401034332957
1,0.004370369223737471,0.990204578473044,0.0010932284533197057,0.0018731181382996734,0.002458705711599176
1,0.0025891695301990046,0.9736910476837729,0.002265866874883803,0.00445773827435755,0.016996177636787166
1,0.011056396825005001,0.9807827608994281,0.0031588514844255794,0.0038736354399325833,0.0011283553512089525
1,0.0029909175830190797,0.9938482693667315,0.00021095475282919838,0.0021711077272919157,0.0007787505701284368
1,0.002018304602666392,0.9946697213147943,0.0005639151903947972,0.001277985788372208,0.0014700731037724341
1,0.013236859618633839,0.976191127795687,0.00398563984488817,0.003975382494398735,0.002610990246392037
1,0.001118677345135632,0.9893358246683676,0.00026695068934306127,0.006189150402680421,0.0030893968944735004
1,0.0028660012190698672,0.9943815722033995,0.0003469455566865817,0.0016728723937599655,0.0007326086270837488
1,0.0021419640183494427,0.9675172202879011,0.008906662782070257,0.001628089269277523,0.01980606364240172
1,0.009664176160404783,0.9841655951801382,0.0012109152134836044,0.002675993477532006,0.0022833199684416726
1,0.009414499588180941,0.9819017147787467,0.0027972585477427053,0.0028944047754011337,0.0029921223099284248
1,0.004676736886040545,0.9918237686098841,0.0002530712470522193,0.0015507554068625786,0.001695667850160777
1,0.0018886613905654468,0.9940400327712597,0.0004124725034468363,0.0017119072471021427,0.0019469260876256603
1,0.03004672299970335,0.9120462693547573,0.032509528181852036,0.025003740502567668,0.0003937389611196077
1,0.006092130134591865,0.989346498777945,0.00043609642187864104,0.002570645930512576,0.0015546287350719844
1,0.005984750708148033,0.9887373071988972,0.0006268358711044454,0.001631714528125831,0.003019391693724588
1,0.004592193508648201,0.9897985122755177,0.001100730052840337,0.0016801404660501896,0.002828423696943581
1,0.01382528421970174,0.9792779082409879,0.0021531427328292437,0.0033449626719280765,0.001398702134552696
1,0.0017666221713717183,0.9950086222833256,0.0005241369201199414,0.0013315851829793794,0.0013690334422034201
1,0.005727213692896164,0.9875109594187956,0.0021497829270825043,0.0028505017541611967,0.0017615422070642514
1,0.006331632497280008,0.9911642168414341,0.00018366999545890332,0.0015499278503604281,0.000770552815466729
1,0.0017666221713717183,0.994938292213307,0.0005241369201199414,0.001236849226587415,0.0015340994686139843
1,0.008178598173633688,0.9859307677693615,0.0019390729477805268,0.001586096238749978,0.0023654648704746237
1,0.00937594822780494,0.9854511272517615,0.0008504941511016709,0.0023400216369328926,0.0019824087323988466
1,0.004773407271577859,0.9900220909390262,0.001530528278999457,0.001803328403450489,0.0018706451069458044
1,0.01610408949098095,0.9628925763051057,0.011946176026663995,0.006054846977035057,0.003002311200213954
1,0.019236622560223342,0.9653347304841332,0.005318228051113093,0.009097499925640922,0.0010129189788894133
1,0.0024070082642418194,0.9391777619955531,0.015883805109281512,0.002215007638496491,0.040316416992427107
1,0.0024871683998203492,0.9902613134413185,0.0002531513187629444,0.005330582005427844,0.001667784834670558
1,0.003901100430690492,0.9930244419249101,0.00044110461693387004,0.0012543465809744152,0.0013790064464911376
1,0.0024989585308678214,0.9923639841622197,0.0006209471343049589,0.0015721971856070284,0.002943912987000403
1,0.007572274376079591,0.9794351662783422,0.00315014434463111,0.0019467956343827357,0.007895619366564213
1,0.05488920818094124,0.9235311106723192,0.00999247463684324,0.011181126280439576,0.0004060802294568447
1,0.01730034874782986,0.9608466924761399,0.008862878644168919,0.0119291304698128,0.0010609496620485822
1,0.05580235099107939,0.9124237987745828,0.010968757871325771,0.020569850093750185,0.00023524226926208944
1,0.004502625504437903,0.992469692204979,0.00045437257360392584,0.0019016775654585461,0.0006716321515207404
1,0.0032844047157077174,0.9927997374581075,0.0004513694226107449,0.0017253818512656433,0.0017391065523085724
1,0.011366877512528408,0.9807274626772786,0.002535555826944906,0.003975251070548717,0.001394852912699166
1,0.0055798371151684276,0.9715060149543788,0.008132967254605722,0.0017110131349232839,0.01307016754092392
1,0.0063889308467979635,0.9806084742415379,0.0033363300344376335,0.0023522601732915106,0.007314004703934863
1,0.020076259928535112,0.9735507600103738,0.0019425911023089842,0.0037817145560454903,0.0006486744027365854
1,0.002451461012219227,0.9946802519040862,0.00036632425268540576,0.0016562057761123064,0.000845757054897057
1,0.057164358853154774,0.9256741157037143,0.007267991990416312,0.009209145060100999,0.000684388392613595
1,0.07856269684881614,0.8112028405411891,0.024620506011469714,0.08521382250498277,0.0004001340935424912
1,0.0056057408824281745,0.9909404867962036,9.651372334493709e-05,0.0016895954860122726,0.0016676631120111115
1,0.017994946050387994,0.9749266679347803,0.0014557253517615452,0.004100680082929333,0.0015219805801409039
1,0.007957502472311254,0.9801180468258381,0.005175835201872897,0.002137946843396245,0.004610668656581328
1,0.0025847804816269897,0.9940371236555782,0.0004513694226107449,0.001187619887875637,0.0017391065523085724
1,0.008192935514240015,0.9866820574167955,0.0007452289613843065,0.0024471865069443234,0.0019325916006357577
1,0.002553282507166054,0.992277623384266,0.0009698429775775827,0.0015891376220719445,0.00261011350891831
1,0.0018886613905654468,0.9940400327712597,0.0004124725034468363,0.0017119072471021427,0.0019469260876256603
1,0.005292296627858574,0.9906329813225725,0.0006136148130441225,0.0016375446426191533,0.0018235625939058509
1,0.00473780981687499,0.9885117913371297,0.0019646362776385715,0.0019771187704959166,0.0028086437978604023
1,0.010802697284159495,0.9618728596358292,0.010210072448549093,0.0024275592014654547,0.014686811429996385
1,0.007307683769162507,0.9637103646746421,0.01252022751562798,0.0027797471785733848,0.013681976861993992
1,0.005400826987385451,0.9891113708087087,0.001678457825351869,0.001748607338051739,0.002060737040502344
1,0.01692394861042839,0.9527834898007942,0.014890977080763364,0.01375116747969847,0.0016504170283152375
1,0.016687292935154682,0.9192281308591715,0.04176675166215619,0.011302392464510784,0.011015432079006585
1,0.004157613914203343,0.9930211120692651,0.00042817814199195685,0.0015440539476306461,0.0008490419269087034
1,0.01899298025115505,0.9690057171618269,0.0048351884387310504,0.005712649256229144,0.0014534648920579566
1,0.0018787653232953342,0.955995966072818,0.014626613153813067,0.0023391934726004608,0.02515946197747317
