target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.02055477447424934,0.9642051308987398,0.007952815802042455,0.006860287899567581,0.0004269909254010354
1,0.0024352307736252845,0.9939832488076785,0.0006426979407602266,0.0020119585392215623,0.0009268639387145384
1,0.000171447372074481,0.9988652219683556,4.525399317863723e-05,0.0006422843713773593,0.00027579229501407216
1,0.010575559108694241,0.9850224263213274,0.0010805761652343934,0.0017862300982364112,0.001535208306507672
1,8.327685862387299e-05,0.9971480998058355,1.833534600630937e-05,0.0017951115215740394,0.0009551764679602486
1,0.0019183699582627086,0.9852488915064115,0.004460830187829548,0.0011516460321173766,0.007220262315378736
1,0.007259299058195303,0.9865784876714573,0.0010930628954852902,0.0007291094751751527,0.004340040899687185
1,0.010172941970992513,0.9860336582593212,0.0014008020576911685,0.0017453092817578564,0.0006472884302370366
1,0.008083357548152368,0.9897890793280705,0.0002647993661190728,0.0006738300792394972,0.0011889336784184712
1,0.0034276944408384883,0.950496481960321,0.014973157270189106,0.0018741936057898097,0.029228472722861693
1,0.004892253160118545,0.9877852885788856,0.003413494275679554,0.0026783424525875514,0.0012306215327287022
1,0.007547903190669482,0.9905269654423597,0.0006349880434440934,0.000960129074075062,0.00033001424945193546
1,0.0035253553158504244,0.9937882184935763,0.0003045928536782642,0.0006269019863526323,0.0017549313505421827
1,0.0005575816475977121,0.994193392490652,0.0007108062871199494,0.0007397978908236291,0.003798421683806996
1,0.00037537308962945113,0.9956706730501741,0.00033169990193803757,0.0007932554155893179,0.002828998542669242
1,0.0006690843119265339,0.9977482171803159,0.0001402045109823859,0.0005399600296076534,0.000902533967167272
1,0.0023601341506545898,0.9901431687845657,0.0031447396325563017,0.0018046266453429982,0.0025473307868804315
1,0.004200510617516437,0.9936674903759811,0.0001200233115794537,0.0006458000548995756,0.0013661756400235358
1,0.0009833338411992308,0.9974473967275536,4.274402903909403e-05,0.0006291457246294003,0.0008973796775787722
1,0.002254725552148768,0.9963095170563036,0.0001250846244486469,0.0010156889399796682,0.0002949838271195062
1,0.00509540083622469,0.9429300263875708,0.03034498271646418,0.005104216237322235,0.016525373822417967
1,0.001850924412460065,0.9954897171290635,0.000195443906815323,0.0002846137569259721,0.002179300794735092
1,0.017367396272468583,0.9703683668405793,0.007240292230070368,0.0037265253757161414,0.0012974192811658093
1,0.0010231256146043602,0.9971746383465033,0.0002845405880150125,0.0006964954719653687,0.000821199978911933
1,0.007545634404736363,0.9645398672063678,0.017197026321408012,0.0028775899693450967,0.007839882098142528
3,0.05113333145638949,0.6724862275353359,0.17892500552409193,0.09506033751040091,0.002395097973781695
1,0.016401213839117305,0.9773819748362669,0.0018711524026107347,0.0040997499895301555,0.00024590893247510725
1,0.0030190340890470764,0.9915994420490429,0.0023463657998846373,0.0009747774858705595,0.0020603805761548817
1,0.0007125675031382611,0.9966195919008024,0.00024908893592111455,0.0005448952396442836,0.0018738564204942736
1,0.005841065921678405,0.9871619887646442,0.0026832902427060073,0.0040578674998729995,0.0002557875710983882
1,0.010930815167902893,0.9869736133062339,0.0004636971470084742,0.0007543894805384799,0.000877484898316691
1,0.011782372081306816,0.9736204622823895,0.008674378639750445,0.00478371793105795,0.0011390690654950815
1,0.002500258202114436,0.9923492825156411,0.00034031225205901976,0.0006981645095164279,0.004111982520669478
1,0.012584686311371949,0.9668653076255059,0.012288941651779198,0.007051644849992716,0.0012094195613500344
1,0.001985375893168359,0.9959658303223238,8.140667628183075e-05,0.0011907749811176655,0.0007766121271085875
1,0.005895568523727518,0.9929678130769175,4.9905718047477194e-05,0.00029403570521761586,0.0007926769760898372
1,0.002547550749675131,0.9915877994348054,0.00022818861778552667,0.003261015113188066,0.002375446084546076
1,0.005045883795463096,0.9887228622868618,0.00129170806498565,0.004609440139864412,0.0003301057128250088
1,0.00013828611049135987,0.9973897198473717,6.80605179891606e-05,0.0010481727095079832,0.0013557608146399782
1,0.0007110448717584972,0.9973626669678348,9.533611909896306e-05,0.000723805281097702,0.0011071467602098465
1,0.062200906187572846,0.9260797610197079,0.0055477682191112775,0.005414374464880133,0.0007571901087281114
0,0.12699929418250921,0.8578108340817178,0.006558891909238241,0.008318435296099162,0.0003125445304357872
1,0.00019392455058765497,0.9982822604288473,1.833534600630937e-05,0.0008141153461568382,0.0006913643284020394
1,0.01862653347282951,0.8068729948717176,0.13805400060497225,0.02806710926287103,0.008379361787609632
1,0.015611195747513846,0.9725618800393344,0.005462634522309485,0.0015615378724127716,0.0048027518184296765
1,0.03283900013112505,0.9580914400542545,0.00430380222478792,0.00433876666443175,0.0004269909254010354
1,0.0050193589865525365,0.9925121678801812,0.0003657505777811235,0.0011662914183418476,0.000936431137143485
1,0.003730415638050851,0.9929010258323365,0.0007392553532889767,0.001929416723744639,0.0006998864525791278
1,0.00028540239039637693,0.9985223333415482,2.8053802326707436e-05,0.0006619680932345276,0.000502242372494461
1,0.0002572153913531784,0.9966521885900245,0.00018476203566415554,0.0017154394665914133,0.001190394516366676
1,0.0012481015874915807,0.9949107305082314,0.0009349120940349387,0.0007102507007961136,0.0021960051094463166
1,0.002692338511774171,0.9922232007111762,0.0017368054488145757,0.0030958070926217557,0.00025184823561337174
1,0.0035276475317196736,0.9948744655165919,0.00026078570579328236,0.0010991147535170703,0.0002379864923780877
1,0.0037134209198782116,0.9936971511446769,0.000518306965845342,0.0012210444847529083,0.0008500764848463525
1,0.006156305436843544,0.9919548006367939,0.00028578374345318715,0.0009503222687547254,0.0006527879141546106
1,0.00363841653755858,0.9948518569587994,5.895696050006929e-05,0.0005293644070989135,0.0009214051360427727
1,0.0010337718053742518,0.9688022921165198,0.004718052143312067,0.0015266137052876026,0.023919270229506087
1,0.043979621782155726,0.9437361234523384,0.006454654831431175,0.005425649102117836,0.0004039508319572178
1,0.028764966352422948,0.9667053140652248,0.0013525846319270252,0.002631225128704707,0.0005459098217202866
1,0.0009407258909422638,0.9975426382452388,0.00024332385891985607,0.0006192034628274084,0.0006541085420715036
1,0.0012295071550438874,0.9925998566605568,0.0015802149672244855,0.0008830111162779809,0.0037074101008971712
1,0.0010066060162890551,0.9919890305680145,0.001917808732658287,0.0008612821700318,0.004225272513006127
1,0.0009400494147677049,0.9974937808438608,0.00023638644571383509,0.0007187218232222465,0.0006110614724355813
1,0.0019378107505750447,0.9953951508183569,0.0005670595263763459,0.0009529085198344378,0.001147070384857041
1,0.0013326982837806006,0.9763545003845596,0.003458171726766788,0.0008849010598161752,0.01796972854507657
1,0.002652569376371209,0.9951906122503771,0.0003075771694182304,0.0008072569110702433,0.001041984292763442
1,0.0001128838389561362,0.9952465139363288,4.562159237382782e-05,0.003164020557663803,0.0014309600746771547
1,0.03373828434124533,0.9607793032993469,0.0022906143411106075,0.002361642142478694,0.0008301558758184799
1,0.002566391527162075,0.9842245952329368,0.004606703690549806,0.0013790595931889764,0.0072232499561620984
1,0.002928023480741364,0.9942188202561083,0.0007948411879030438,0.0017601434036867334,0.00029817167156079923
1,0.0013230797902637327,0.9964147516394627,0.00016542030396042985,0.0004127868890115837,0.0016839613773014345
1,0.004811780235881871,0.9937722080229358,0.00040615104416218015,0.0006657878075706571,0.00034407288944974634
1,0.0008451814447237979,0.9963561521253991,0.00040072526938256345,0.0008260625771467811,0.0015718785833479774
1,0.0031685233602174417,0.9803678083879039,0.0035907849571745897,0.000874843555202462,0.011998039739501214
1,0.0008419694451183607,0.9933489355608625,0.0007628702402393734,0.0006203447371017486,0.004425880016677864
1,0.009687689980103414,0.9822445421906997,0.0032395312531093862,0.0042163994144549565,0.0006118371616327496
1,0.023178726524527495,0.9724806687199751,0.0013814952893262632,0.0017369090382576206,0.0012222004279136699
1,0.0006716902327358629,0.9979290804640597,1.4361951853556205e-05,0.0006167308463408866,0.0007681365050099626
1,0.01034560385786165,0.9840708377357238,0.001095173682621493,0.0009360517319438629,0.0035523329918498814
1,0.011632037598166323,0.9829486705131125,0.002053429112168239,0.0013857798289357054,0.0019800829476171997
1,0.0012364198478320518,0.9953887145468197,0.0008345185962195803,0.0008431705877790701,0.0016971764213496107
1,0.007905805573438887,0.9885016605052626,0.0009987603373081146,0.0021268048873199037,0.0004669686966707976
1,0.00293929211042762,0.9932375951259385,0.00028831814032305913,0.0005791555050174381,0.0029556391182937124
1,0.006490546819516453,0.9670929715068242,0.015119497391500378,0.0027101131155757175,0.00858687116658319
1,0.005345161645524993,0.9930590485318488,0.00031977288056193827,0.0008754251972621039,0.00040059174480202924
1,0.0038797291134875745,0.9895429527982489,0.0024265934569593028,0.002069264995280167,0.002081459636023955
1,0.0353616410449287,0.9428050326598143,0.014673264147175177,0.004826145207526229,0.002333916940555548
1,0.001044242312008299,0.9974063633128774,0.00018786734081589022,0.000532860370274704,0.000828666664023935
1,0.004945436890637896,0.9884893083890983,0.0031712210674506042,0.0026217678354442174,0.0007722658173689157
1,0.027199037094744524,0.9215920999454302,0.03041488513560126,0.0017170500713642057,0.01907692775285988
1,0.00717070022057067,0.9826688749337076,0.004312067871630242,0.0023329891750724914,0.0035153677990189445
1,0.0015183446999904328,0.996303667636757,0.0002918502387650208,0.0006171083261670344,0.0012690290983207902
1,0.017682969469160283,0.9783091484599595,0.0007974893853325639,0.0017609221904129706,0.0014494704951347442
1,0.017347974604161816,0.9783789781145471,0.0015100542220514465,0.0016081813990770624,0.0011548116601624915
1,0.0013236288190155833,0.9967699340874779,0.0001798770337843901,0.0010739250425465061,0.0006526350171754045
2,0.04883454451923717,0.58154329272521,0.24737161878188177,0.0777763825430801,0.04447416143059124
1,0.0011821624743859757,0.9963650610097184,0.0003922021052807241,0.0005988415430914113,0.0014617328675233356
1,0.002725218692249616,0.9947104657262394,0.00035950937064779885,0.0006536781298506221,0.0015511280810128968
1,0.026344182891139403,0.9635250589841883,0.005148920698134731,0.0031621594237771933,0.001819678002760767
1,0.0005293837880275287,0.9972731175629297,9.229439949908818e-05,0.0008126090141337278,0.0012925952354099265
1,0.00024562937398837334,0.9989257025159904,2.0604416175150543e-05,0.0005030557040255479,0.0003050079898206266
1,0.014190694587525494,0.9725167632536901,0.0063355474842393825,0.0011969844297001111,0.00576001024484496
1,0.005216091784934533,0.9828296558007871,0.005776333439184582,0.002763279209240759,0.0034146397658527373
1,0.004491214123828169,0.9723975705822591,0.007088320478252665,0.0007930182004491609,0.015229876615210974
2,0.07024335419914256,0.6093908252012161,0.24152129170095335,0.051033424101629324,0.027811104797058544
1,0.0011692147728635234,0.9962356391223459,0.00047291004339255273,0.00046791051219818386,0.0016543255491999547
1,0.004502762751465735,0.9924355725365882,0.0006706122232773508,0.0011737922189630527,0.0012172602697056113
2,0.027856679409764815,0.6762827612228615,0.25808686036711914,0.03158874246226166,0.006184956537992663
1,0.001359072075585894,0.9963675036579258,0.0003402771781892858,0.0008349981223923806,0.0010981489659067096
1,0.0008170610131695879,0.977114484295106,0.0029500083829044174,0.0035078023260805215,0.015610643982739666
1,0.000171447372074481,0.9987292983390347,4.525399317863723e-05,0.0006192604148991293,0.00043473988081317507
1,0.0016655441606235944,0.9972947477092274,3.604655276726408e-05,0.00045060559132662105,0.0005530559860549848
1,0.03318187573229049,0.9640248286411286,0.0010301207385038182,0.0010692621727914152,0.0006939127152856719
1,0.0009078021601668916,0.9966815761293887,0.000418832953810336,0.0006824177606383951,0.0013093709959956302
1,0.0017610621116728258,0.9968741409698554,9.505429733834106e-05,0.0003975189793741209,0.0008722236417596091
1,0.08337006012085858,0.9039054478797933,0.0063880889103361885,0.005709668586603724,0.0006267345024083518
1,0.001991603869838262,0.9946368597502867,0.0009313134625300892,0.0011923922812929386,0.0012478306360522412
1,0.0003656019141812768,0.9980678490073966,6.707860652104421e-05,0.000759628875388046,0.0007398415965129567
1,0.0010083828749548266,0.9961066169197652,0.0006471591794696229,0.0008236913804285815,0.0014141496453819499
1,0.015145543287202875,0.9807940202998217,0.001121439548547734,0.0019221191657284972,0.0010168776986991181
1,0.0012870306381887694,0.9925848790065781,0.0017568116826554145,0.0007596340682394003,0.0036116446043386293
1,0.00014536166345381282,0.99905907371491,3.604655276726408e-05,0.0004367315644144494,0.00032278650445448495
1,0.02067487283171874,0.9701314872052955,0.004448336417156423,0.0038323096438009894,0.0009129939020286657
1,0.02102943801350986,0.9382422312721488,0.007686339338123427,0.03264796897407267,0.00039402240214543414
1,0.002665903633878883,0.9953638786756701,0.0003118658932758569,0.0014163725874137827,0.0002419792097610375
1,0.11270336303824491,0.8772316032523921,0.004821328218723991,0.004655024307651735,0.0005886811829872868
1,0.00045184555911057867,0.9977503829488759,0.0001681767520202005,0.0007729047313946393,0.000856690008598499
1,0.005972170380288355,0.9840366411841519,0.004682867480978516,0.004747279250318959,0.0005610417042627069
1,0.0014002124016416892,0.9936727903430571,0.0003886387656813633,0.0006219975089786126,0.003916360980641083
1,0.0016434977541560198,0.9955222978545151,0.00018863650879156918,0.0013839470202426868,0.0012616208622946356
1,0.016911568074710965,0.9780950861782486,0.0010765856310958534,0.002125049657059567,0.0017917104588853615
1,0.002852866998742556,0.9954491323004275,0.00017552609765531606,0.0007471693625993142,0.0007753052405751369
1,0.0010161588865660405,0.9922753485552013,0.0007594377013801553,0.0005174536207586762,0.00543160123609421
1,0.005645426299987453,0.9877182548469294,0.0021220141506937697,0.004231146486848522,0.0002831582155407285
1,0.0014444521076155386,0.9914086553344561,0.0008971648528710745,0.000767362013898388,0.005482365691158943
1,0.007562230364412295,0.9801374139509184,0.007271021365190502,0.004091825878182525,0.0009375084412963827
1,0.007646414530353244,0.9619704518457098,0.01431498134190467,0.003023997679011624,0.013044154603020646
1,0.002430013387896242,0.9911323269276068,0.0014239971887692012,0.001034006121564705,0.003979656374162896
