target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.00041183077499064026,0.9970306097385899,0.00031116441085872107,0.0017664548386938032,0.0004799402368669744
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
3,0.20323806560436344,0.6018271898524167,0.03741949668350546,0.1575152478597144,0.0
1,0.003918181179323496,0.9697497200281409,0.011605797031972436,0.013888911464525816,0.0008373902960371635
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.011792371629828104,0.9590954148116305,0.01608975309771036,0.010815561146720531,0.0022068993141103805
1,0.00041183077499064026,0.9970306097385899,0.00031116441085872107,0.0017664548386938032,0.0004799402368669744
1,0.011904903084604498,0.9048954776901272,0.06053491080977942,0.02256293760335805,0.0001017708121310808
1,0.00041183077499064026,0.9970306097385899,0.00031116441085872107,0.0017664548386938032,0.0004799402368669744
1,0.00041183077499064026,0.9970306097385899,0.00031116441085872107,0.0017664548386938032,0.0004799402368669744
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.003913611909362706,0.9920896066580582,0.0005519675772731528,0.0025832288313894954,0.00086158502391648
1,0.007456843372219154,0.9890952439487721,0.00042459986319402576,0.002309311554389418,0.000714001261425204
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.006774963536237877,0.967660244357907,0.008586724818386234,0.0161320052315806,0.0008460620558882802
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
3,0.014068707847802403,0.8405264562189093,0.008993068897931202,0.13627397050559437,0.00013779652976245044
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00041183077499064026,0.9970306097385899,0.00031116441085872107,0.0017664548386938032,0.0004799402368669744
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,3.968253968253968e-05,0.9164584400222042,0.01274038599405711,0.004021873808344255,0.06673961763571219
0,0.24306966743860192,0.6975394281598222,0.039231090886404,0.020159813515171904,0.0
1,0.01226125608564402,0.9611015657495197,0.008586724818386234,0.01720439129056183,0.0008460620558882802
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.00041183077499064026,0.9970306097385899,0.00031116441085872107,0.0017664548386938032,0.0004799402368669744
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
3,0.02369217140141295,0.7059624163659534,0.019396389562363225,0.24405114192155689,0.006897880748713381
1,0.0006738706347397434,0.9440769185435126,0.009102429399899692,0.003258240329106935,0.04288854109274108
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.0027477343147250155,0.9934611658143483,0.0006018267428584253,0.0021950288161707975,0.0009942443118969519
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.00045007368644864044,0.9762182789392901,0.0030222441204180313,0.0018659754954976706,0.018443427758345645
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.00018947340146928707,0.9714036879104575,0.0048771541661082425,0.0022499222831726118,0.021279762238792077
1,0.00041183077499064026,0.9970306097385899,0.00031116441085872107,0.0017664548386938032,0.0004799402368669744
1,0.00029218407596785974,0.938933085065631,0.005472092299711201,0.004129252787627791,0.051173385771062216
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.020611574037441155,0.9323318855341148,0.00626156789748384,0.04027311389628998,0.0005218586346701807
1,0.0005160900872588952,0.9938699170919675,0.0010452346575736042,0.0015004456120414392,0.003068312551158488
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.02012276223616009,0.9751918684469615,0.0005519675772731528,0.0032837824458377156,0.0008496192937676265
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.005428592029344603,0.9600743339671308,0.020143802173655374,0.012754754123472828,0.0015985177063962644
1,0.005428592029344603,0.9600743339671308,0.020143802173655374,0.012754754123472828,0.0015985177063962644
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.00041183077499064026,0.9970306097385899,0.00031116441085872107,0.0017664548386938032,0.0004799402368669744
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00041183077499064026,0.9970306097385899,0.00031116441085872107,0.0017664548386938032,0.0004799402368669744
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.0005671077504725899,0.9627334575729387,0.007654638564059473,0.002870122944213808,0.02617467316831539
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.00041183077499064026,0.9970306097385899,0.00031116441085872107,0.0017664548386938032,0.0004799402368669744
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.005880668189462645,0.954245299093898,0.020143802173655374,0.01816823584608373,0.001561994696900282
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00041183077499064026,0.9970306097385899,0.00031116441085872107,0.0017664548386938032,0.0004799402368669744
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.0006094683725650975,0.9950799370953246,0.0007796715620928871,0.002681303676249845,0.0008496192937676265
1,0.006774963536237877,0.967660244357907,0.008586724818386234,0.0161320052315806,0.0008460620558882802
1,0.0016918889871201483,0.9246937912959673,0.005472092299711201,0.005014210563172374,0.0631280168540289
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.003918181179323496,0.9697497200281409,0.011605797031972436,0.013888911464525816,0.0008373902960371635
1,0.005898123324396783,0.9904719311302024,0.00031116441085872107,0.0028388408976750363,0.0004799402368669744
1,0.003918181179323496,0.9697497200281409,0.011605797031972436,0.013888911464525816,0.0008373902960371635
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.003918181179323496,0.9697497200281409,0.011605797031972436,0.013888911464525816,0.0008373902960371635
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.22468582771714915,0.7228597383882809,0.03150354801788167,0.020703790765351518,0.00024709511133646004
1,0.005880668189462645,0.954245299093898,0.020143802173655374,0.01816823584608373,0.001561994696900282
1,0.00029218407596785974,0.9969848242313365,0.00042645719331552265,0.001659860557774938,0.0006366739416051432
1,0.0005549099630352926,0.996191874766903,0.0004978504328123035,0.002041363575824144,0.000714001261425204
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.0005160900872588952,0.996762400622309,0.00043842118119491035,0.0015165658394084888,0.0007665222698285654
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
1,0.00038176438774536315,0.9965022378195987,0.0005519675772731528,0.0017024451914663934,0.00086158502391648
1,0.000247768779047568,0.9964577369976484,0.0006129174470737802,0.0016474059291575773,0.0010341708470722293
